2.9998490045200e-04;       6781
3.0000426622400e-04;       1481
3.0002361300200e-04;       1481
3.0004297593700e-04;        892
3.0006231979400e-04;        892
3.0008168569200e-04;       3393
3.0010103247000e-04;       3393
3.0012039535100e-04;       2804
3.0013973908700e-04;       2804
3.0015910510000e-04;       2215
3.0017844899500e-04;       2215
3.0019781484300e-04;       4716
3.0021716176000e-04;       4716
3.0023652447600e-04;       4127
3.0025586833800e-04;       4127
3.0027523413300e-04;      -1173
3.0029458100400e-04;      -1173
3.0031394378800e-04;      -1762
3.0033329079900e-04;      -1762
3.0035265355300e-04;       5450
3.0037199736500e-04;       5450
3.0039136309000e-04;        150
3.0041070988600e-04;        150
3.0043007272000e-04;       -439
3.0044619066500e-04;       -439
3.0046555650400e-04;       6773
3.0048490025700e-04;       6773
3.0050426614300e-04;       1473
3.0052361301400e-04;       1473
3.0054297601300e-04;        884
3.0056231972500e-04;        884
3.0058168558500e-04;       3385
3.0060103256600e-04;       3385
3.0062039530400e-04;       2796
3.0063973921400e-04;       2796
3.0065910496900e-04;       2207
3.0067844882300e-04;       2207
3.0069781468000e-04;       4708
3.0071716144700e-04;       4708
3.0073652427600e-04;       4119
3.0075586809900e-04;       4119
3.0077523393700e-04;      -1181
3.0079458080300e-04;      -1181
3.0081394355400e-04;      -1770
3.0083329034300e-04;      -1770
3.0085265323900e-04;       5442
3.0087199704000e-04;       5442
3.0089136291900e-04;        142
3.0091070970400e-04;        142
3.0093007254100e-04;       -447
3.0094619054500e-04;       -447
3.0096555635700e-04;       6765
3.0098490027000e-04;       6765
3.0100426606100e-04;       1465
3.0102361271600e-04;       1465
3.0104297564300e-04;        876
3.0106231949100e-04;        876
3.0108168532400e-04;       3377
3.0110103224900e-04;       3377
3.0112039509100e-04;       2788
3.0113973890300e-04;       2788
3.0115910477900e-04;       2199
3.0117844866800e-04;       2199
3.0119781458400e-04;      -3101
3.0121716144900e-04;      -3101
3.0123652418200e-04;       4111
3.0125586801200e-04;       4111
3.0127523377300e-04;      -1189
3.0129458073800e-04;      -1189
3.0131394367700e-04;      -1778
3.0133329051800e-04;      -1778
3.0135265341500e-04;       5434
3.0137199738200e-04;       5434
3.0139136326800e-04;        134
3.0141071015700e-04;        134
3.0143007302400e-04;       -455
3.0144619099100e-04;       -455
3.0146555679600e-04;       6757
3.0148490071700e-04;       6757
3.0150426651600e-04;       1457
3.0152361353600e-04;       1457
3.0154297631800e-04;        868
3.0156232022300e-04;        868
3.0158168577700e-04;       3369
3.0160103265100e-04;       3369
3.0162039554700e-04;       2780
3.0163973946200e-04;       2780
3.0165910530100e-04;       2191
3.0167844911000e-04;       2191
3.0169781486400e-04;       4692
3.0171716175400e-04;       4692
3.0173652458200e-04;       4103
3.0175586838500e-04;       4103
3.0177523437000e-04;      -1197
3.0179458118500e-04;      -1197
3.0181394398800e-04;      -1786
3.0183329086000e-04;      -1786
3.0185265359800e-04;       5426
3.0187199749200e-04;       5426
3.0189136325200e-04;        126
3.0191071005800e-04;        126
3.0193007289500e-04;       -463
3.0194619076100e-04;       -463
3.0196555668500e-04;       6749
3.0198490049500e-04;       6749
3.0200426644200e-04;       1449
3.0202361338900e-04;       1449
3.0204297632200e-04;        860
3.0206232012400e-04;        860
3.0208168593100e-04;       3361
3.0210103280600e-04;       3361
3.0212039556000e-04;       2772
3.0213973942400e-04;       2772
3.0215910532200e-04;       2183
3.0217844919200e-04;       2183
3.0219781508900e-04;       4684
3.0221716199100e-04;       4684
3.0223652476000e-04;       4095
3.0225586864200e-04;       4095
3.0227523442700e-04;      -1205
3.0229458140400e-04;      -1205
3.0231394398800e-04;       6007
3.0233329077700e-04;       6007
3.0235265366000e-04;       5418
3.0237199755600e-04;       5418
3.0239136330500e-04;        118
3.0241071003900e-04;        118
3.0243007284900e-04;       -471
3.0244619087000e-04;       -471
3.0246555669000e-04;       6741
3.0248490055200e-04;       6741
3.0250426637900e-04;       1441
3.0252361315000e-04;       1441
3.0254297600400e-04;        852
3.0256231978500e-04;        852
3.0258168559300e-04;       3353
3.0260103251000e-04;       3353
3.0262039540600e-04;       2764
3.0263973924200e-04;       2764
3.0265910511600e-04;       2175
3.0267844895300e-04;       2175
3.0269781494500e-04;       4676
3.0271716200900e-04;       4676
3.0273652473400e-04;       4087
3.0275586864400e-04;       4087
3.0277523454600e-04;      -1213
3.0279458137300e-04;      -1213
3.0281394420500e-04;      -1802
3.0283329114600e-04;      -1802
3.0285265383500e-04;       5410
3.0287199774400e-04;       5410
3.0289136366700e-04;        110
3.0291071062300e-04;        110
3.0293007344700e-04;       7322
3.0294619164300e-04;       7322
3.0296555745000e-04;       6733
3.0298490135700e-04;       6733
3.0300426711600e-04;       1433
3.0302361408600e-04;       1433
3.0304297676000e-04;        844
3.0306232066400e-04;        844
3.0308168641400e-04;       3345
3.0310103317400e-04;       3345
3.0312039588500e-04;       2756
3.0313973980700e-04;       2756
3.0315910571600e-04;       2167
3.0317844950200e-04;       2167
3.0319781538000e-04;       4668
3.0321716232100e-04;       4668
3.0323652496200e-04;       4079
3.0325586903500e-04;       4079
3.0327523465800e-04;      -1221
3.0329458162500e-04;      -1221
3.0331394442900e-04;      -1810
3.0333329140900e-04;      -1810
3.0335265430700e-04;       5402
3.0337199806200e-04;       5402
3.0339136384100e-04;        102
3.0341071083900e-04;        102
3.0343007357500e-04;       -487
3.0344619152000e-04;       -487
3.0346555733600e-04;       6725
3.0348490123200e-04;       6725
3.0350426716800e-04;       1425
3.0352361400300e-04;       1425
3.0354297686900e-04;        836
3.0356232073100e-04;        836
3.0358168661900e-04;       3337
3.0360103359600e-04;       3337
3.0362039633900e-04;       2748
3.0363974021700e-04;       2748
3.0365910620400e-04;       2159
3.0367844995000e-04;       2159
3.0369781581600e-04;       4660
3.0371716273800e-04;       4660
3.0373652549600e-04;       4071
3.0375586936600e-04;       4071
3.0377523520600e-04;      -1229
3.0379458206000e-04;      -1229
3.0381394485900e-04;      -1818
3.0383329179800e-04;      -1818
3.0385265456600e-04;       5394
3.0387199837100e-04;       5394
3.0389136424400e-04;         94
3.0391071116600e-04;         94
3.0393007395800e-04;       -495
3.0394619201900e-04;       -495
3.0396555784400e-04;       6717
3.0398490168400e-04;       6717
3.0400426749200e-04;       1417
3.0402361437300e-04;       1417
3.0404297711400e-04;        828
3.0406232106300e-04;        828
3.0408168684100e-04;       3329
3.0410103369100e-04;       3329
3.0412039657900e-04;       2740
3.0413974051100e-04;       2740
3.0415910623800e-04;       9952
3.0417844999500e-04;       9952
3.0419781574600e-04;       4652
3.0421716256700e-04;       4652
3.0423652536800e-04;       4063
3.0425586921300e-04;       4063
3.0427523511400e-04;      -1237
3.0429458187700e-04;      -1237
3.0431394486300e-04;       5975
3.0433329166700e-04;       5975
3.0435265446900e-04;       5386
3.0437199833300e-04;       5386
3.0439136418500e-04;         86
3.0441071107700e-04;         86
3.0443007375300e-04;       7298
3.0444619171800e-04;       7298
3.0446555750400e-04;       6709
3.0448490132800e-04;       6709
3.0450426715500e-04;       1409
3.0452361404600e-04;       1409
3.0454297686800e-04;        820
3.0456232074300e-04;        820
3.0458168647200e-04;       3321
3.0460103343800e-04;       3321
3.0462039623900e-04;       2732
3.0463973989000e-04;       2732
3.0465910572500e-04;       2143
3.0467844947600e-04;       2143
3.0469781526700e-04;       4644
3.0471716218800e-04;       4644
3.0473652512100e-04;       4055
3.0475586902500e-04;       4055
3.0477523475100e-04;      -1245
3.0479458147800e-04;      -1245
3.0481394420700e-04;      -1834
3.0483329102500e-04;      -1834
3.0485265374600e-04;       5378
3.0487199747700e-04;       5378
3.0489136333700e-04;         78
3.0491071022900e-04;         78
3.0493007304000e-04;       -511
3.0494619114200e-04;       -511
3.0496555700900e-04;       6701
3.0498490091000e-04;       6701
3.0500426664800e-04;       1401
3.0502361352200e-04;       1401
3.0504297648800e-04;        812
3.0506232032300e-04;        812
3.0508168597900e-04;       3313
3.0510103271800e-04;       3313
3.0512039548100e-04;       2724
3.0513973945800e-04;       2724
3.0515910531900e-04;       2135
3.0517844906900e-04;       2135
3.0519781497600e-04;       4636
3.0521716187200e-04;       4636
3.0523652457400e-04;       4047
3.0525586846000e-04;       4047
3.0527523428200e-04;      -1253
3.0529458117800e-04;      -1253
3.0531394384900e-04;      -1842
3.0533329076000e-04;      -1842
3.0535265352800e-04;       5370
3.0537199729600e-04;       5370
3.0539136311800e-04;         70
3.0541071003700e-04;         70
3.0543007284000e-04;       7282
3.0544619077300e-04;       7282
3.0546555664400e-04;       6693
3.0548490033300e-04;       6693
3.0550426629000e-04;       1393
3.0552361312700e-04;       1393
3.0554297607000e-04;        804
3.0556231984900e-04;        804
3.0558168577600e-04;       3305
3.0560103258100e-04;       3305
3.0562039523100e-04;       2716
3.0563973905200e-04;       2716
3.0565910491000e-04;       2127
3.0567844878800e-04;       2127
3.0569781457500e-04;       4628
3.0571716139500e-04;       4628
3.0573652433000e-04;       4039
3.0575586817000e-04;       4039
3.0577523382900e-04;      -1261
3.0579458069000e-04;      -1261
3.0581394346600e-04;      -1850
3.0583329031100e-04;      -1850
3.0585265312500e-04;       5362
3.0587199707600e-04;       5362
3.0589136281800e-04;         62
3.0591070958900e-04;         62
3.0593007255300e-04;       -527
3.0594619056100e-04;       -527
3.0596555645500e-04;       6685
3.0598490033100e-04;       6685
3.0600426612200e-04;       1385
3.0602361303100e-04;       1385
3.0604297584400e-04;        796
3.0606231974200e-04;        796
3.0608168551200e-04;       3297
3.0610103237300e-04;       3297
3.0612039516600e-04;       2708
3.0613973905900e-04;       2708
3.0615910501100e-04;       2119
3.0617844880000e-04;       2119
3.0619781462200e-04;       4620
3.0621716150000e-04;       4620
3.0623652441900e-04;       4031
3.0625586837600e-04;       4031
3.0627523414400e-04;      -1269
3.0629458098200e-04;      -1269
3.0631394373800e-04;       5943
3.0633329076100e-04;       5943
3.0635265351800e-04;       5354
3.0637199742400e-04;       5354
3.0639136322900e-04;         54
3.0641070998300e-04;         54
3.0643007279300e-04;       -535
3.0644619105600e-04;       -535
3.0646555682800e-04;       6677
3.0648490064400e-04;       6677
3.0650426633200e-04;       1377
3.0652361328900e-04;       1377
3.0654297612200e-04;        788
3.0656231995000e-04;        788
3.0658168579600e-04;       3289
3.0660103254400e-04;       3289
3.0662039539000e-04;       2700
3.0663973943600e-04;       2700
3.0665910517600e-04;       2111
3.0667844916300e-04;       2111
3.0669781491600e-04;       4612
3.0671716186100e-04;       4612
3.0673652461800e-04;       4023
3.0675586831300e-04;       4023
3.0677523411800e-04;      -1277
3.0679458103800e-04;      -1277
3.0681394374000e-04;       5935
3.0683329063500e-04;       5935
3.0685265336300e-04;       5346
3.0687199716800e-04;       5346
3.0689136314900e-04;         46
3.0691070997200e-04;         46
3.0693007283500e-04;       -543
3.0694619080000e-04;       -543
3.0696555661300e-04;       6669
3.0698490045400e-04;       6669
3.0700426621900e-04;       1369
3.0702361316600e-04;       1369
3.0704297589100e-04;        780
3.0706231970200e-04;        780
3.0708168556500e-04;       3281
3.0710103238200e-04;       3281
3.0712039518400e-04;       2692
3.0713973918500e-04;       2692
3.0715910496400e-04;       2103
3.0717844869300e-04;       2103
3.0719781455500e-04;       4604
3.0721716151700e-04;       4604
3.0723652430700e-04;       4015
3.0725586799600e-04;       4015
3.0727523377800e-04;      -1285
3.0729458052700e-04;      -1285
3.0731394340900e-04;       5927
3.0733329033900e-04;       5927
3.0735265324800e-04;       5338
3.0737199712500e-04;       5338
3.0739136291600e-04;         38
3.0741070972600e-04;         38
3.0743007257500e-04;       -551
3.0744619044900e-04;       -551
3.0746555623400e-04;       6661
3.0748490019100e-04;       6661
3.0750426583500e-04;       1361
3.0752361259200e-04;       1361
3.0754297529100e-04;        772
3.0756231917100e-04;        772
3.0758168486200e-04;       3273
3.0760103180300e-04;       3273
3.0762039455700e-04;       2684
3.0763973843000e-04;       2684
3.0765910419300e-04;       2095
3.0767844812100e-04;       2095
3.0769781379300e-04;       4596
3.0771716080300e-04;       4596
3.0773652372300e-04;       4007
3.0775586753300e-04;       4007
3.0777523328700e-04;      -1293
3.0779458009900e-04;      -1293
3.0781394294100e-04;      -1882
3.0783328982400e-04;      -1882
3.0785265282200e-04;       5330
3.0787199661900e-04;       5330
3.0789136240400e-04;         30
3.0791070926100e-04;         30
3.0793007216300e-04;       -559
3.0794619013000e-04;       -559
3.0796555596700e-04;       6653
3.0798489986200e-04;       6653
3.0800426557800e-04;       1353
3.0802361243600e-04;       1353
3.0804297517300e-04;        764
3.0806231892900e-04;        764
3.0808168478800e-04;       3265
3.0810103162700e-04;       3265
3.0812039456900e-04;       2676
3.0813973833100e-04;       2676
3.0815910420700e-04;       2087
3.0817844812100e-04;       2087
3.0819781392700e-04;       4588
3.0821716083900e-04;       4588
3.0823652365500e-04;       3999
3.0825586754900e-04;       3999
3.0827523354700e-04;      -1301
3.0829458059200e-04;      -1301
3.0831394345400e-04;      -1890
3.0833329033200e-04;      -1890
3.0835265329400e-04;       5322
3.0837199726700e-04;       5322
3.0839136312700e-04;         22
3.0841071003400e-04;         22
3.0843007280900e-04;       -567
3.0844619080000e-04;       -567
3.0846555674300e-04;       6645
3.0848490065000e-04;       6645
3.0850426640200e-04;       1345
3.0852361331500e-04;       1345
3.0854297614700e-04;        756
3.0856232012100e-04;        756
3.0858168601800e-04;       3257
3.0860103293100e-04;       3257
3.0862039578100e-04;       2668
3.0863973983500e-04;       2668
3.0865910580100e-04;       2079
3.0867844960400e-04;       2079
3.0869781534500e-04;       4580
3.0871716225900e-04;       4580
3.0873652508700e-04;       3991
3.0875586898000e-04;       3991
3.0877523484800e-04;      -1309
3.0879458168200e-04;      -1309
3.0881394444200e-04;       5903
3.0883329121600e-04;       5903
3.0885265395300e-04;       5314
3.0887199800000e-04;       5314
3.0889136383100e-04;         14
3.0891071066900e-04;         14
3.0893007378400e-04;       -575
3.0894619177500e-04;       -575
3.0896555741300e-04;       6637
3.0898490125800e-04;       6637
3.0900426710000e-04;       1337
3.0902361405900e-04;       1337
3.0904297680900e-04;        748
