3.8363732003400e-04; 40; 15; 74;0
3.8365668378500e-04; 40; 15; 72;0
3.8367602959100e-04; 40; 15; 74;0
3.8369539446700e-04; 40; 15; 74;0
3.8371473937300e-04; 40; 15; 73;0
3.8373410325700e-04; 40; 15; 74;0
3.8375344905500e-04; 40; 15; 73;0
3.8377281284800e-04; 40; 15; 73;0
3.8379054579400e-04; 40; 15; 74;0
3.8380991055900e-04; 40; 15; 73;0
3.8382925541700e-04; 40; 15; 72;0
3.8384861922800e-04; 40; 15; 74;0
3.8386796512500e-04; 40; 15; 74;0
3.8388732986500e-04; 40; 15; 74;0
3.8390667486800e-04; 40; 15; 73;0
3.8392603977600e-04; 40; 15; 74;0
3.8394538465600e-04; 40; 15; 73;0
3.8396474865600e-04; 40; 15; 73;0
3.8398409456500e-04; 40; 15; 73;0
3.8400345939900e-04; 40; 15; 74;0
3.8402280432000e-04; 40; 15; 74;0
3.8404216820500e-04; 40; 15; 73;0
3.8405990120700e-04; 40; 15; 74;0
3.8407926518600e-04; 40; 15; 74;0
3.8409861098800e-04; 40; 15; 74;0
3.8411797575600e-04; 40; 15; 73;0
3.8413732055200e-04; 40; 15; 73;0
3.8415668450000e-04; 40; 15; 75;0
3.8417603025900e-04; 40; 15; 74;0
3.8419539519600e-04; 40; 15; 72;0
3.8421473997100e-04; 40; 15; 73;0
3.8423410388800e-04; 40; 15; 74;0
3.8425344971000e-04; 40; 15; 75;0
3.8427281352400e-04; 40; 15; 74;0
3.8429054646000e-04; 40; 15; 73;0
3.8430991129600e-04; 40; 15; 73;0
3.8432925614800e-04; 40; 15; 74;0
3.8434862005200e-04; 40; 15; 74;0
3.8436796588100e-04; 40; 15; 74;0
3.8438733071000e-04; 40; 15; 74;0
3.8440667552500e-04; 40; 15; 73;0
3.8442604031900e-04; 40; 15; 74;0
3.8444538512100e-04; 40; 15; 74;0
3.8446474900900e-04; 40; 15; 75;0
3.8448409477800e-04; 40; 15; 73;0
3.8450345954400e-04; 40; 15; 73;0
3.8452280436900e-04; 40; 15; 73;0
3.8454216842800e-04; 40; 15; 73;0
3.8455990129700e-04; 40; 15; 74;0
3.8457926510600e-04; 40; 15; 74;0
3.8459861096700e-04; 40; 15; 73;0
3.8461797567700e-04; 40; 15; 73;0
3.8463732055300e-04; 40; 15; 74;0
3.8465668442800e-04; 40; 15; 73;0
3.8467603030900e-04; 40; 15; 73;0
3.8469539525200e-04; 40; 15; 73;0
3.8471473993700e-04; 40; 15; 73;0
3.8473410379000e-04; 40; 15; 74;0
3.8475344966600e-04; 40; 15; 73;0
3.8477281350200e-04; 40; 15; 73;0
3.8479054654700e-04; 40; 15; 73;0
3.8480991137200e-04; 40; 15; 72;0
3.8482925616200e-04; 40; 15; 73;0
3.8484862001000e-04; 40; 15; 72;0
3.8486796578900e-04; 40; 15; 73;0
3.8488733060000e-04; 40; 15; 74;0
3.8490667549900e-04; 40; 15; 72;0
3.8492604030800e-04; 40; 15; 73;0
3.8494538526300e-04; 40; 15; 73;0
3.8496474913900e-04; 40; 15; 74;0
3.8498409495900e-04; 40; 15; 74;0
3.8500345974900e-04; 40; 15; 73;0
3.8502280479200e-04; 40; 15; 73;0
3.8504216857300e-04; 40; 15; 73;0
3.8505990159600e-04; 40; 15; 74;0
3.8507926540200e-04; 40; 15; 72;0
3.8509861125400e-04; 40; 15; 74;0
3.8511797604000e-04; 40; 15; 75;0
3.8513732082800e-04; 40; 15; 73;0
3.8515668464700e-04; 40; 15; 74;0
3.8517603051800e-04; 40; 15; 73;0
3.8519539537400e-04; 40; 15; 74;0
3.8521474026400e-04; 40; 15; 74;0
3.8523410414700e-04; 40; 15; 73;0
3.8525345018100e-04; 40; 15; 73;0
3.8527281391100e-04; 40; 15; 74;0
3.8529054688900e-04; 40; 15; 73;0
3.8530991154300e-04; 40; 15; 73;0
3.8532925642900e-04; 40; 15; 74;0
3.8534862027300e-04; 40; 15; 73;0
3.8536796617900e-04; 40; 15; 74;0
3.8538733098000e-04; 40; 15; 74;0
3.8540667583800e-04; 40; 15; 74;0
3.8542604072500e-04; 40; 15; 74;0
3.8544538558200e-04; 40; 15; 74;0
3.8546474929700e-04; 40; 15; 73;0
3.8548409513200e-04; 40; 15; 74;0
3.8550345987500e-04; 40; 15; 73;0
3.8552280458700e-04; 40; 15; 74;0
3.8554216846700e-04; 40; 15; 73;0
3.8555990151600e-04; 40; 15; 72;0
3.8557926540700e-04; 40; 15; 73;0
3.8559861127700e-04; 40; 15; 73;0
3.8561797610600e-04; 40; 15; 72;0
3.8563732083200e-04; 40; 15; 73;0
3.8565668466800e-04; 40; 15; 73;0
3.8567603045000e-04; 40; 15; 74;0
3.8569539525300e-04; 40; 15; 73;0
3.8571474001100e-04; 40; 15; 74;0
3.8573410387800e-04; 40; 15; 73;0
3.8575344953400e-04; 40; 15; 75;0
3.8577281342000e-04; 40; 15; 73;0
3.8579054622800e-04; 40; 15; 73;0
3.8580991102700e-04; 40; 15; 74;0
3.8582925570200e-04; 40; 15; 73;0
3.8584861961100e-04; 40; 15; 73;0
3.8586796527500e-04; 40; 15; 74;0
3.8588733003700e-04; 40; 15; 73;0
3.8590667492300e-04; 40; 15; 74;0
3.8592603969900e-04; 40; 15; 73;0
3.8594538446400e-04; 40; 15; 73;0
3.8596474831000e-04; 40; 15; 74;0
3.8598409436600e-04; 40; 15; 74;0
3.8600345906400e-04; 40; 15; 74;0
3.8602280396300e-04; 40; 15; 74;0
3.8604216792700e-04; 40; 15; 74;0
3.8605990073300e-04; 40; 15; 74;0
3.8607926459200e-04; 40; 15; 73;0
3.8609861041800e-04; 40; 15; 73;0
3.8611797523100e-04; 40; 15; 75;0
3.8613731994000e-04; 40; 15; 73;0
3.8615668391300e-04; 40; 15; 73;0
3.8617602982900e-04; 40; 15; 73;0
3.8619539470900e-04; 40; 15; 73;0
3.8621473946000e-04; 40; 15; 73;0
3.8623410332800e-04; 40; 15; 73;0
3.8625344917900e-04; 40; 15; 73;0
3.8627281295700e-04; 40; 15; 73;0
3.8629054591100e-04; 40; 15; 73;0
3.8630991088400e-04; 40; 15; 74;0
3.8632925567900e-04; 40; 15; 74;0
3.8634861946200e-04; 40; 15; 74;0
3.8636796538300e-04; 40; 15; 74;0
3.8638733034300e-04; 40; 15; 74;0
3.8640667493200e-04; 40; 15; 75;0
3.8642603983500e-04; 40; 15; 74;0
3.8644538466200e-04; 40; 15; 73;0
3.8646474836700e-04; 40; 15; 74;0
3.8648409427600e-04; 40; 15; 75;0
3.8650345899500e-04; 40; 15; 74;0
3.8652280374400e-04; 40; 15; 74;0
3.8654216757000e-04; 40; 15; 75;0
3.8655990050600e-04; 40; 15; 73;0
3.8657926432800e-04; 40; 15; 74;0
3.8659861021200e-04; 40; 15; 73;0
3.8661797499300e-04; 40; 15; 73;0
3.8663731992400e-04; 40; 15; 74;0
3.8665668369200e-04; 40; 15; 73;0
3.8667602956500e-04; 40; 15; 74;0
3.8669539425800e-04; 40; 15; 74;0
3.8671473888800e-04; 40; 15; 73;0
3.8673410282000e-04; 40; 15; 74;0
3.8675344880600e-04; 40; 15; 73;0
3.8677281246100e-04; 40; 15; 73;0
3.8679054527100e-04; 40; 15; 73;0
3.8680991012000e-04; 40; 15; 73;0
3.8682925504400e-04; 40; 15; 74;0
3.8684861899300e-04; 40; 15; 73;0
3.8686796477500e-04; 40; 15; 74;0
3.8688732963800e-04; 40; 15; 74;0
3.8690667446600e-04; 40; 15; 73;0
3.8692603923400e-04; 40; 15; 73;0
3.8694538403000e-04; 40; 15; 72;0
3.8696474791900e-04; 40; 15; 74;0
3.8698409379400e-04; 40; 15; 73;0
3.8700345868200e-04; 40; 15; 74;0
3.8702280346200e-04; 40; 15; 73;0
3.8704216724100e-04; 40; 15; 73;0
3.8705990020600e-04; 40; 15; 75;0
3.8707926420200e-04; 40; 15; 74;0
3.8709860993000e-04; 40; 15; 73;0
3.8711797489700e-04; 40; 15; 73;0
3.8713731975300e-04; 40; 15; 74;0
3.8715668366000e-04; 40; 15; 73;0
3.8717602936600e-04; 40; 15; 73;0
3.8719539424700e-04; 40; 15; 73;0
3.8721473925800e-04; 40; 15; 74;0
3.8723410324800e-04; 40; 15; 72;0
3.8725344890200e-04; 40; 15; 74;0
3.8727281276300e-04; 40; 15; 73;0
3.8729054556900e-04; 40; 15; 72;0
3.8730991048000e-04; 40; 15; 72;0
3.8732925548300e-04; 40; 15; 74;0
3.8734861930000e-04; 40; 15; 74;0
3.8736796508500e-04; 40; 15; 72;0
3.8738732991600e-04; 40; 15; 73;0
3.8740667478800e-04; 40; 15; 73;0
3.8742603960400e-04; 40; 15; 72;0
3.8744538427700e-04; 40; 15; 73;0
3.8746474812000e-04; 40; 15; 74;0
3.8748409390700e-04; 40; 15; 73;0
3.8750345865400e-04; 40; 15; 74;0
3.8752280359200e-04; 40; 15; 74;0
3.8754216738000e-04; 40; 15; 74;0
3.8755990023700e-04; 40; 15; 75;0
3.8757926407400e-04; 40; 15; 72;0
3.8759860990100e-04; 40; 15; 73;0
3.8761797470900e-04; 40; 15; 72;0
3.8763731966200e-04; 40; 15; 73;0
3.8765668332500e-04; 40; 15; 73;0
3.8767602917000e-04; 40; 15; 74;0
3.8769539406800e-04; 40; 15; 73;0
3.8771473887200e-04; 40; 15; 73;0
3.8773410273200e-04; 40; 15; 74;0
3.8775344859100e-04; 40; 15; 73;0
3.8777281234800e-04; 40; 15; 73;0
3.8779054532400e-04; 40; 15; 75;0
3.8780991013700e-04; 40; 15; 74;0
3.8782925501400e-04; 40; 15; 73;0
3.8784861887300e-04; 40; 15; 72;0
3.8786796467500e-04; 40; 15; 73;0
3.8788732941100e-04; 40; 15; 72;0
3.8790667423400e-04; 40; 15; 73;0
3.8792603908400e-04; 40; 15; 73;0
3.8794538397000e-04; 40; 15; 72;0
3.8796474778400e-04; 40; 15; 74;0
3.8798409383400e-04; 40; 15; 74;0
3.8800345868300e-04; 40; 15; 73;0
3.8802280342500e-04; 40; 15; 72;0
3.8804216734900e-04; 40; 15; 72;0
3.8805990021700e-04; 40; 15; 73;0
3.8807926397700e-04; 40; 15; 74;0
3.8809860980900e-04; 40; 15; 73;0
3.8811797452100e-04; 40; 15; 73;0
3.8813731929900e-04; 40; 15; 74;0
3.8815668326000e-04; 40; 15; 73;0
3.8817602903500e-04; 40; 15; 73;0
3.8819539382000e-04; 40; 15; 73;0
3.8821473857800e-04; 40; 15; 74;0
3.8823410248800e-04; 40; 15; 75;0
3.8825344833700e-04; 40; 15; 73;0
3.8827281220900e-04; 40; 15; 74;0
3.8829054524300e-04; 40; 15; 74;0
3.8830991002100e-04; 40; 15; 74;0
3.8832925485900e-04; 40; 15; 73;0
3.8834861865800e-04; 40; 15; 74;0
3.8836796443200e-04; 40; 15; 74;0
3.8838732918800e-04; 40; 15; 74;0
3.8840667410000e-04; 40; 15; 74;0
3.8842603904000e-04; 40; 15; 73;0
3.8844538371400e-04; 40; 15; 73;0
3.8846474753400e-04; 40; 15; 74;0
3.8848409342100e-04; 40; 15; 74;0
3.8850345814100e-04; 40; 15; 74;0
3.8852280281000e-04; 40; 15; 73;0
3.8854216660100e-04; 40; 15; 73;0
3.8855989969900e-04; 40; 15; 74;0
3.8857926341300e-04; 40; 15; 74;0
3.8859860954200e-04; 40; 15; 73;0
3.8861797434200e-04; 40; 15; 72;0
3.8863731921700e-04; 40; 15; 73;0
3.8865668297600e-04; 40; 15; 74;0
3.8867602893900e-04; 40; 15; 73;0
3.8869539374900e-04; 40; 15; 74;0
3.8871473838800e-04; 40; 15; 73;0
3.8873410224800e-04; 40; 15; 73;0
3.8875344821200e-04; 40; 15; 74;0
3.8877281202100e-04; 40; 15; 73;0
3.8879054489500e-04; 40; 15; 73;0
3.8880990995900e-04; 40; 15; 73;0
3.8882925463000e-04; 40; 15; 74;0
3.8884861853000e-04; 40; 15; 73;0
3.8886796425200e-04; 40; 15; 73;0
3.8888732914700e-04; 40; 15; 73;0
3.8890667396100e-04; 40; 15; 73;0
3.8892603880400e-04; 40; 15; 74;0
3.8894538371900e-04; 40; 15; 73;0
3.8896474751900e-04; 40; 15; 74;0
3.8898409345100e-04; 40; 15; 74;0
3.8900345817600e-04; 40; 15; 73;0
3.8902280296800e-04; 40; 15; 74;0
3.8904216686500e-04; 40; 15; 74;0
3.8905989976400e-04; 40; 15; 73;0
3.8907926353300e-04; 40; 15; 73;0
3.8909860934000e-04; 40; 15; 73;0
3.8911797424900e-04; 40; 15; 73;0
3.8913731913100e-04; 40; 15; 74;0
3.8915668297300e-04; 40; 15; 72;0
3.8917602877200e-04; 40; 15; 74;0
3.8919539382100e-04; 40; 15; 74;0
3.8921473864600e-04; 40; 15; 74;0
3.8923410247100e-04; 40; 15; 74;0
3.8925344847700e-04; 40; 15; 73;0
3.8927281232600e-04; 40; 15; 73;0
3.8929054521900e-04; 40; 15; 74;0
3.8930991001700e-04; 40; 15; 74;0
3.8932925498200e-04; 40; 15; 72;0
3.8934861875900e-04; 40; 15; 74;0
3.8936796464100e-04; 40; 15; 73;0
3.8938732957100e-04; 40; 15; 73;0
3.8940667439600e-04; 40; 15; 73;0
3.8942603922200e-04; 40; 15; 72;0
3.8944538408900e-04; 40; 15; 74;0
3.8946474794000e-04; 40; 15; 73;0
3.8948409363500e-04; 40; 15; 73;0
3.8950345853800e-04; 40; 15; 73;0
3.8952280329900e-04; 40; 15; 74;0
3.8954216705300e-04; 40; 15; 74;0
3.8955990008100e-04; 40; 15; 74;0
3.8957926390800e-04; 40; 15; 73;0
3.8959860956500e-04; 40; 15; 73;0
3.8961797444700e-04; 40; 15; 73;0
3.8963731918000e-04; 40; 15; 74;0
3.8965668299700e-04; 40; 15; 73;0
3.8967602900000e-04; 40; 15; 74;0
3.8969539380900e-04; 40; 15; 73;0
3.8971473871500e-04; 40; 15; 72;0
3.8973410259900e-04; 40; 15; 73;0
3.8975344861300e-04; 40; 15; 73;0
3.8977281245500e-04; 40; 15; 73;0
3.8979054553100e-04; 40; 15; 72;0
3.8980991032400e-04; 40; 15; 73;0
3.8982925508900e-04; 40; 15; 75;0
3.8984861897100e-04; 40; 15; 73;0
3.8986796475800e-04; 40; 15; 72;0
3.8988732954100e-04; 40; 15; 74;0
3.8990667446800e-04; 40; 15; 73;0
3.8992603926900e-04; 40; 15; 74;0
3.8994538402900e-04; 40; 15; 73;0
3.8996474787500e-04; 40; 15; 73;0
3.8998409379200e-04; 40; 15; 74;0
3.9000345856200e-04; 40; 15; 73;0
3.9002280348000e-04; 40; 15; 74;0
3.9004216727900e-04; 40; 15; 73;0
3.9005990010800e-04; 40; 15; 74;0
3.9007926395400e-04; 40; 15; 73;0
3.9009860955200e-04; 40; 15; 73;0
3.9011797434700e-04; 40; 15; 73;0
3.9013731919100e-04; 40; 15; 73;0
3.9015668305300e-04; 40; 15; 72;0
3.9017602880200e-04; 40; 15; 74;0
3.9019539363000e-04; 40; 15; 73;0
3.9021473846600e-04; 40; 15; 74;0
3.9023410236500e-04; 40; 15; 73;0
3.9025344816200e-04; 40; 15; 73;0
3.9027281191900e-04; 40; 15; 74;0
3.9029054498800e-04; 40; 15; 73;0
3.9030990987100e-04; 40; 15; 74;0
3.9032925471600e-04; 40; 15; 73;0
3.9034861855200e-04; 40; 15; 73;0
3.9036796451900e-04; 40; 15; 74;0
3.9038732920900e-04; 40; 15; 74;0
3.9040667408500e-04; 40; 15; 73;0
3.9042603900300e-04; 40; 15; 74;0
3.9044538394100e-04; 40; 15; 73;0
3.9046474779000e-04; 40; 15; 73;0
3.9048409359600e-04; 40; 15; 73;0
3.9050345850400e-04; 40; 15; 72;0
3.9052280344500e-04; 40; 15; 73;0
3.9054216735000e-04; 40; 15; 74;0
3.9055990022900e-04; 40; 15; 73;0
3.9057926412300e-04; 40; 15; 73;0
3.9059860994300e-04; 40; 15; 74;0
3.9061797486600e-04; 40; 15; 73;0
3.9063731960700e-04; 40; 15; 74;0
3.9065668345900e-04; 40; 15; 73;0
3.9067602909000e-04; 40; 15; 74;0
3.9069539404900e-04; 40; 15; 74;0
3.9071473878600e-04; 40; 15; 73;0
3.9073410260300e-04; 40; 15; 74;0
3.9075344819700e-04; 40; 15; 74;0
3.9077281202600e-04; 40; 15; 73;0
3.9079054506600e-04; 40; 15; 74;0
3.9080990977800e-04; 40; 15; 74;0
3.9082925461800e-04; 40; 15; 73;0
3.9084861838800e-04; 40; 15; 73;0
3.9086796418200e-04; 40; 15; 73;0
3.9088732921600e-04; 40; 15; 73;0
3.9090667391800e-04; 40; 15; 74;0
3.9092603876700e-04; 40; 15; 74;0
3.9094538361300e-04; 40; 15; 74;0
3.9096474742700e-04; 40; 15; 73;0
3.9098409327000e-04; 40; 15; 74;0
3.9100345821500e-04; 40; 15; 74;0
3.9102280296900e-04; 40; 15; 73;0
3.9104216687300e-04; 40; 15; 74;0
3.9105989991600e-04; 40; 15; 74;0
3.9107926372300e-04; 40; 15; 74;0
3.9109860956200e-04; 40; 15; 74;0
3.9111797439200e-04; 40; 15; 74;0
3.9113731929800e-04; 40; 15; 74;0
3.9115668311500e-04; 40; 15; 73;0
3.9117602899200e-04; 40; 15; 73;0
3.9119539375600e-04; 40; 15; 73;0
3.9121473862100e-04; 40; 15; 73;0
3.9123410245700e-04; 40; 15; 74;0
3.9125344832500e-04; 40; 15; 74;0
3.9127281205800e-04; 40; 15; 73;0
3.9129054508900e-04; 40; 15; 74;0
3.9130990994700e-04; 40; 15; 74;0
3.9132925482800e-04; 40; 15; 73;0
3.9134861874100e-04; 40; 15; 73;0
3.9136796457200e-04; 40; 15; 74;0
3.9138732947000e-04; 40; 15; 73;0
3.9140667419800e-04; 40; 15; 73;0
3.9142603920800e-04; 40; 15; 73;0
3.9144538391500e-04; 40; 15; 73;0
3.9146474784500e-04; 40; 15; 73;0
3.9148409350500e-04; 40; 15; 73;0
3.9150345831300e-04; 40; 15; 72;0
3.9152280304600e-04; 40; 15; 73;0
3.9154216689500e-04; 40; 15; 74;0
3.9155989974900e-04; 40; 15; 74;0
3.9157926374500e-04; 40; 15; 73;0
3.9159860967600e-04; 40; 15; 74;0
3.9161797444800e-04; 40; 15; 73;0
3.9163731926800e-04; 40; 15; 74;0
3.9165668312800e-04; 40; 15; 75;0
3.9167602904100e-04; 40; 15; 73;0
3.9169539396000e-04; 40; 15; 73;0
3.9171473875000e-04; 40; 15; 75;0
3.9173410258900e-04; 40; 15; 74;0
3.9175344845900e-04; 40; 15; 73;0
3.9177281213800e-04; 40; 15; 75;0
3.9179054511700e-04; 40; 15; 73;0
3.9180990994800e-04; 40; 15; 74;0
3.9182925482800e-04; 40; 15; 74;0
3.9184861876000e-04; 40; 15; 73;0
3.9186796460200e-04; 40; 15; 73;0
3.9188732939400e-04; 40; 15; 74;0
3.9190667423800e-04; 40; 15; 72;0
3.9192603918900e-04; 40; 15; 73;0
3.9194538395900e-04; 40; 15; 74;0
3.9196474784100e-04; 40; 15; 72;0
3.9198409381200e-04; 40; 15; 73;0
3.9200345863200e-04; 40; 15; 73;0
3.9202280354700e-04; 40; 15; 74;0
3.9204216742700e-04; 40; 15; 74;0
3.9205990021000e-04; 40; 15; 74;0
3.9207926425700e-04; 40; 15; 73;0
3.9209861008800e-04; 40; 15; 72;0
3.9211797487700e-04; 40; 15; 74;0
3.9213731970200e-04; 40; 15; 73;0
3.9215668365600e-04; 40; 15; 74;0
3.9217602944300e-04; 40; 15; 73;0
3.9219539417100e-04; 40; 15; 73;0
3.9221473900700e-04; 40; 15; 73;0
3.9223410289300e-04; 40; 15; 74;0
3.9225344868200e-04; 40; 15; 73;0
3.9227281236100e-04; 40; 15; 73;0
3.9229054531500e-04; 40; 15; 74;0
3.9230991026500e-04; 40; 15; 74;0
3.9232925496100e-04; 40; 15; 72;0
3.9234861875800e-04; 40; 15; 72;0
3.9236796446600e-04; 40; 15; 74;0
3.9238732930200e-04; 40; 15; 74;0
3.9240667406900e-04; 40; 15; 74;0
3.9242603897100e-04; 40; 15; 74;0
3.9244538361800e-04; 40; 15; 73;0
3.9246474763100e-04; 40; 15; 74;0
3.9248409344900e-04; 40; 15; 74;0
3.9250345822400e-04; 40; 15; 73;0
3.9252280299100e-04; 40; 15; 74;0
3.9254216693600e-04; 40; 15; 73;0
3.9255989983600e-04; 40; 15; 74;0
3.9257926372900e-04; 40; 15; 73;0
3.9259860954100e-04; 40; 15; 74;0
3.9261797445600e-04; 40; 15; 75;0
3.9263731923100e-04; 40; 15; 74;0
3.9265668299500e-04; 40; 15; 73;0
3.9267602891000e-04; 40; 15; 73;0
3.9269539361000e-04; 40; 15; 73;0
3.9271473851500e-04; 40; 15; 73;0
3.9273410238100e-04; 40; 15; 74;0
3.9275344821400e-04; 40; 15; 74;0
3.9277281206500e-04; 40; 15; 74;0
3.9279054494500e-04; 40; 15; 74;0
3.9280990978900e-04; 40; 15; 73;0
3.9282925470600e-04; 40; 15; 73;0
3.9284861856300e-04; 40; 15; 74;0
3.9286796432300e-04; 40; 15; 72;0
3.9288732918600e-04; 40; 15; 74;0
3.9290667403100e-04; 40; 15; 75;0
3.9292603885600e-04; 40; 15; 73;0
3.9294538348800e-04; 40; 15; 74;0
3.9296474734300e-04; 40; 15; 73;0
3.9298409330700e-04; 40; 15; 72;0
3.9300345819000e-04; 40; 15; 74;0
3.9302280319300e-04; 40; 15; 72;0
3.9304216717300e-04; 40; 15; 72;0
3.9305990034200e-04; 40; 15; 74;0
3.9307926408600e-04; 40; 15; 74;0
3.9309860999600e-04; 40; 15; 74;0
3.9311797467600e-04; 40; 15; 74;0
3.9313731950300e-04; 40; 15; 73;0
3.9315668342400e-04; 40; 15; 73;0
3.9317602933700e-04; 40; 15; 73;0
3.9319539411600e-04; 40; 15; 73;0
3.9321473891700e-04; 40; 15; 74;0
3.9323410269100e-04; 40; 15; 74;0
3.9325344850800e-04; 40; 15; 73;0
3.9327281234600e-04; 40; 15; 74;0
3.9329054532300e-04; 40; 15; 73;0
3.9330991023400e-04; 40; 15; 73;0
3.9332925502100e-04; 40; 15; 74;0
3.9334861886100e-04; 40; 15; 73;0
3.9336796462600e-04; 40; 15; 74;0
3.9338732947300e-04; 40; 15; 74;0
3.9340667435600e-04; 40; 15; 74;0
3.9342603924300e-04; 40; 15; 75;0
3.9344538401500e-04; 40; 15; 74;0
3.9346474797400e-04; 40; 15; 73;0
3.9348409391900e-04; 40; 15; 74;0
3.9350345875300e-04; 40; 15; 74;0
3.9352280357000e-04; 40; 15; 73;0
3.9354216759000e-04; 40; 15; 74;0
3.9355990041800e-04; 40; 15; 74;0
3.9357926421200e-04; 40; 15; 73;0
3.9359861019200e-04; 40; 15; 73;0
3.9361797489800e-04; 40; 15; 72;0
3.9363731973500e-04; 40; 15; 73;0
3.9365668359300e-04; 40; 15; 73;0
3.9367602927700e-04; 40; 15; 74;0
3.9369539411700e-04; 40; 15; 73;0
3.9371473904800e-04; 40; 15; 73;0
3.9373410280500e-04; 40; 15; 73;0
3.9375344867800e-04; 40; 15; 73;0
3.9377281261300e-04; 40; 15; 73;0
3.9379054544000e-04; 40; 15; 73;0
3.9380991022400e-04; 40; 15; 73;0
3.9382925492400e-04; 40; 15; 73;0
3.9384861892100e-04; 40; 15; 73;0
3.9386796480900e-04; 40; 15; 73;0
3.9388732977600e-04; 40; 15; 73;0
3.9390667452600e-04; 40; 15; 74;0
3.9392603935500e-04; 40; 15; 73;0
3.9394538428200e-04; 40; 15; 73;0
3.9396474810300e-04; 40; 15; 73;0
3.9398409380500e-04; 40; 15; 74;0
3.9400345885000e-04; 40; 15; 73;0
3.9402280369300e-04; 40; 15; 73;0
3.9404216757400e-04; 40; 15; 73;0
3.9405990045300e-04; 40; 15; 74;0
3.9407926426000e-04; 40; 15; 73;0
3.9409861015900e-04; 40; 15; 73;0
3.9411797491600e-04; 40; 15; 74;0
3.9413731988100e-04; 40; 15; 73;0
3.9415668369800e-04; 40; 15; 73;0
3.9417602953400e-04; 40; 15; 73;0
3.9419539437000e-04; 40; 15; 73;0
3.9421473917500e-04; 40; 15; 74;0
3.9423410314700e-04; 40; 15; 74;0
3.9425344893700e-04; 40; 15; 73;0
3.9427281282600e-04; 40; 15; 72;0
3.9429054577400e-04; 40; 15; 74;0
3.9430991053400e-04; 40; 15; 73;0
3.9432925541000e-04; 40; 15; 73;0
3.9434861920100e-04; 40; 15; 74;0
3.9436796513800e-04; 40; 15; 73;0
3.9438732993000e-04; 40; 15; 74;0
3.9440667477000e-04; 40; 15; 74;0
3.9442603964000e-04; 40; 15; 74;0
3.9444538448700e-04; 40; 15; 73;0
3.9446474822400e-04; 40; 15; 73;0
3.9448409417600e-04; 40; 15; 74;0
3.9450345875000e-04; 40; 15; 75;0
3.9452280375800e-04; 40; 15; 74;0
3.9454216749600e-04; 40; 15; 75;0
3.9455990043400e-04; 40; 15; 73;0
3.9457926406800e-04; 40; 15; 74;0
3.9459860988500e-04; 40; 15; 74;0
3.9461797469400e-04; 40; 15; 73;0
3.9463731973800e-04; 40; 15; 72;0
3.9465668347900e-04; 40; 15; 73;0
3.9467602949200e-04; 40; 15; 73;0
3.9469539442500e-04; 40; 15; 74;0
3.9471473929900e-04; 40; 15; 73;0
3.9473410306100e-04; 40; 15; 74;0
3.9475344875500e-04; 40; 15; 74;0
3.9477281272500e-04; 40; 15; 74;0
3.9479054561100e-04; 40; 15; 74;0
3.9480991037600e-04; 40; 15; 74;0
3.9482925540700e-04; 40; 15; 75;0
3.9484861913500e-04; 40; 15; 74;0
3.9486796488100e-04; 40; 15; 74;0
3.9488732978400e-04; 40; 15; 73;0
3.9490667474700e-04; 40; 15; 74;0
3.9492603953500e-04; 40; 15; 73;0
3.9494538442600e-04; 40; 15; 75;0
3.9496474822300e-04; 40; 15; 74;0
3.9498409417300e-04; 40; 15; 73;0
3.9500345899100e-04; 40; 15; 74;0
3.9502280389100e-04; 40; 15; 73;0
3.9504216780000e-04; 40; 15; 74;0
3.9505990085900e-04; 40; 15; 73;0
3.9507926480200e-04; 40; 15; 73;0
3.9509861070600e-04; 40; 15; 74;0
3.9511797570700e-04; 40; 15; 74;0
3.9513732049000e-04; 40; 15; 74;0
3.9515668424300e-04; 40; 15; 74;0
3.9517603024100e-04; 40; 15; 74;0
3.9519539515100e-04; 40; 15; 74;0
3.9521474010600e-04; 40; 15; 73;0
3.9523410382000e-04; 40; 15; 74;0
3.9525344980900e-04; 40; 15; 74;0
3.9527281394900e-04; 40; 15; 73;0
3.9529054679900e-04; 40; 15; 74;0
3.9530991158800e-04; 40; 15; 74;0
3.9532925642200e-04; 40; 15; 74;0
3.9534862013500e-04; 40; 15; 73;0
3.9536796620300e-04; 40; 15; 73;0
3.9538733109200e-04; 40; 15; 72;0
3.9540667584500e-04; 40; 15; 72;0
3.9542604072600e-04; 40; 15; 73;0
3.9544538566600e-04; 40; 15; 74;0
3.9546474929500e-04; 40; 15; 74;0
3.9548409531400e-04; 40; 15; 73;0
3.9550346018600e-04; 40; 15; 74;0
3.9552280506300e-04; 40; 15; 74;0
3.9554216893400e-04; 40; 15; 73;0
3.9555990193400e-04; 40; 15; 73;0
3.9557926558200e-04; 40; 15; 73;0
3.9559861146700e-04; 40; 15; 73;0
3.9561797624100e-04; 40; 15; 73;0
3.9563732113300e-04; 40; 15; 74;0
3.9565668480300e-04; 40; 15; 73;0
3.9567603056800e-04; 40; 15; 74;0
3.9569539561600e-04; 40; 15; 74;0
3.9571474040900e-04; 40; 15; 73;0
3.9573410419300e-04; 40; 15; 74;0
3.9575345009400e-04; 40; 15; 73;0
3.9577281390700e-04; 40; 15; 74;0
3.9579054683300e-04; 40; 15; 73;0
3.9580991170800e-04; 40; 15; 73;0
3.9582925656200e-04; 40; 15; 73;0
3.9584862039500e-04; 40; 15; 74;0
