2.5144500990800e-04; 40; 95; 51;0
2.5146487004500e-04; 40; 95; 51;0
2.5148305607900e-04; 40; 95; 50;0
2.5150291621300e-04; 40; 95; 51;0
2.5152275628300e-04; 40; 95; 51;0
2.5154096222300e-04; 40; 95; 51;0
2.5156080228200e-04; 40; 95; 51;0
2.5158066247400e-04; 40; 95; 51;0
2.5159884633900e-04; 40; 95; 51;0
2.5161870646800e-04; 40; 95; 51;0
2.5163689230400e-04; 40; 95; 51;0
2.5165675245000e-04; 40; 95; 51;0
2.5167659265700e-04; 40; 95; 51;0
2.5169479842100e-04; 40; 95; 51;0
2.5171463845700e-04; 40; 95; 51;0
2.5173284443200e-04; 40; 95; 51;0
2.5175268468400e-04; 40; 95; 51;0
2.5177254483000e-04; 40; 95; 51;0
2.5179073085500e-04; 40; 95; 51;0
2.5181059096600e-04; 40; 95; 51;0
2.5183043125800e-04; 40; 95; 51;0
2.5184863722400e-04; 40; 95; 51;0
2.5186847734500e-04; 40; 95; 51;0
2.5188668324800e-04; 40; 95; 51;0
2.5190652334100e-04; 40; 95; 51;0
2.5192638348000e-04; 40; 95; 51;0
2.5194456945500e-04; 40; 95; 51;0
2.5196442957100e-04; 40; 95; 51;0
2.5198426970500e-04; 40; 95; 51;0
2.5200247569200e-04; 40; 95; 51;0
2.5202231586700e-04; 40; 95; 50;0
2.5204052182900e-04; 40; 95; 51;0
2.5206036196200e-04; 40; 95; 50;0
2.5208022211900e-04; 40; 95; 51;0
2.5209840807300e-04; 40; 95; 51;0
2.5211826823200e-04; 40; 95; 50;0
2.5213810818200e-04; 40; 95; 51;0
2.5215631419800e-04; 40; 95; 51;0
2.5217615432300e-04; 40; 95; 51;0
2.5219436022400e-04; 40; 95; 51;0
2.5221420037700e-04; 40; 95; 51;0
2.5223406042500e-04; 40; 95; 51;0
2.5225224649800e-04; 40; 95; 51;0
2.5227210651600e-04; 40; 95; 51;0
2.5229194660600e-04; 40; 95; 51;0
2.5231015225200e-04; 40; 95; 51;0
2.5232999244100e-04; 40; 95; 51;0
2.5234819840300e-04; 40; 95; 50;0
2.5236803846100e-04; 40; 95; 50;0
2.5238789854900e-04; 40; 95; 51;0
2.5240608443700e-04; 40; 95; 50;0
2.5242594445400e-04; 40; 95; 51;0
2.5244578441300e-04; 40; 95; 51;0
2.5246399035300e-04; 40; 95; 51;0
2.5248383058800e-04; 40; 95; 51;0
2.5250203645300e-04; 40; 95; 51;0
2.5252187646900e-04; 40; 95; 51;0
2.5254173645900e-04; 40; 95; 51;0
2.5255992228300e-04; 40; 95; 51;0
2.5257978232600e-04; 40; 95; 51;0
2.5259962247800e-04; 40; 95; 50;0
2.5261782843600e-04; 40; 95; 51;0
2.5263766843700e-04; 40; 95; 50;0
2.5265587428200e-04; 40; 95; 51;0
2.5267571453600e-04; 40; 95; 51;0
2.5269557455700e-04; 40; 95; 50;0
2.5271376040900e-04; 40; 95; 51;0
2.5273362043500e-04; 40; 95; 51;0
2.5275346046000e-04; 40; 95; 51;0
2.5277166648300e-04; 40; 95; 51;0
2.5279150661600e-04; 40; 95; 51;0
2.5280971257900e-04; 40; 95; 50;0
2.5282955285600e-04; 40; 95; 51;0
2.5284941295600e-04; 40; 95; 51;0
2.5286759892500e-04; 40; 95; 50;0
2.5288745899600e-04; 40; 95; 51;0
2.5290729920900e-04; 40; 95; 51;0
2.5292550520200e-04; 40; 95; 51;0
2.5294534520500e-04; 40; 95; 51;0
2.5296355118200e-04; 40; 95; 51;0
2.5298339131400e-04; 40; 95; 51;0
2.5300325151200e-04; 40; 95; 51;0
2.5302143739400e-04; 40; 95; 51;0
2.5304129764000e-04; 40; 95; 51;0
2.5306113766200e-04; 40; 95; 51;0
2.5307934374900e-04; 40; 95; 51;0
2.5309918389600e-04; 40; 95; 51;0
2.5311738967800e-04; 40; 95; 50;0
2.5313722978900e-04; 40; 95; 51;0
2.5315708992100e-04; 40; 95; 51;0
2.5317527577800e-04; 40; 95; 50;0
2.5319513588700e-04; 40; 95; 51;0
2.5321497603200e-04; 40; 95; 51;0
2.5323318181100e-04; 40; 95; 50;0
2.5325302210200e-04; 40; 95; 50;0
2.5327122808000e-04; 40; 95; 51;0
2.5329106809900e-04; 40; 95; 51;0
2.5331092814100e-04; 40; 95; 51;0
2.5332911412400e-04; 40; 95; 51;0
2.5334897413000e-04; 40; 95; 51;0
2.5336881427900e-04; 40; 95; 51;0
2.5338702027700e-04; 40; 95; 51;0
2.5340686037500e-04; 40; 95; 50;0
2.5342506633400e-04; 40; 95; 51;0
2.5344490647800e-04; 40; 95; 51;0
2.5346476650400e-04; 40; 95; 51;0
2.5348295243000e-04; 40; 95; 51;0
2.5350281241600e-04; 40; 95; 51;0
2.5352265255200e-04; 40; 95; 51;0
2.5354085864800e-04; 40; 95; 51;0
2.5356069881700e-04; 40; 95; 51;0
2.5358055901000e-04; 40; 95; 50;0
2.5359874495500e-04; 40; 95; 51;0
2.5361860509000e-04; 40; 95; 50;0
2.5363679102100e-04; 40; 95; 51;0
2.5365665104700e-04; 40; 95; 50;0
2.5367649133700e-04; 40; 95; 51;0
2.5369469736600e-04; 40; 95; 50;0
2.5371453739500e-04; 40; 95; 51;0
2.5373439751500e-04; 40; 95; 51;0
2.5375258348600e-04; 40; 95; 51;0
2.5377244355600e-04; 40; 95; 51;0
2.5379062958800e-04; 40; 95; 51;0
2.5381048969500e-04; 40; 95; 51;0
2.5383032984600e-04; 40; 95; 50;0
2.5384853575700e-04; 40; 95; 51;0
2.5386837583900e-04; 40; 95; 50;0
2.5388823607300e-04; 40; 95; 51;0
2.5390642194400e-04; 40; 95; 51;0
2.5392628207200e-04; 40; 95; 51;0
2.5394446798400e-04; 40; 95; 51;0
2.5396432799700e-04; 40; 95; 51;0
2.5398416817400e-04; 40; 95; 51;0
2.5400237413300e-04; 40; 95; 51;0
2.5402221437100e-04; 40; 95; 51;0
2.5404207455900e-04; 40; 95; 51;0
2.5406026046500e-04; 40; 95; 51;0
2.5408012066500e-04; 40; 95; 51;0
2.5409830661200e-04; 40; 95; 51;0
2.5411816668900e-04; 40; 95; 51;0
2.5413800672300e-04; 40; 95; 51;0
2.5415621257500e-04; 40; 95; 51;0
2.5417605270000e-04; 40; 95; 51;0
2.5419591271000e-04; 40; 95; 51;0
2.5421409866900e-04; 40; 95; 51;0
2.5423395890100e-04; 40; 95; 51;0
2.5425214480500e-04; 40; 95; 51;0
2.5427200497200e-04; 40; 95; 50;0
2.5429184505100e-04; 40; 95; 51;0
2.5431005087700e-04; 40; 95; 51;0
2.5432989098000e-04; 40; 95; 51;0
2.5434975102300e-04; 40; 95; 51;0
2.5436793710400e-04; 40; 95; 51;0
2.5438779703100e-04; 40; 95; 50;0
2.5440598305400e-04; 40; 95; 51;0
2.5442584317200e-04; 40; 95; 50;0
2.5444568337900e-04; 40; 95; 51;0
2.5446388921300e-04; 40; 95; 50;0
2.5448372930500e-04; 40; 95; 51;0
2.5450358936400e-04; 40; 95; 51;0
2.5452177529800e-04; 40; 95; 50;0
2.5454163531200e-04; 40; 95; 50;0
2.5455982132200e-04; 40; 95; 51;0
2.5457968141400e-04; 40; 95; 51;0
2.5459952147200e-04; 40; 95; 51;0
2.5461772726000e-04; 40; 95; 50;0
2.5463756731000e-04; 40; 95; 50;0
2.5465742751400e-04; 40; 95; 51;0
2.5467561339100e-04; 40; 95; 51;0
2.5469547330500e-04; 40; 95; 51;0
2.5471365917000e-04; 40; 95; 51;0
2.5473351917100e-04; 40; 95; 51;0
2.5475335915800e-04; 40; 95; 51;0
2.5477156516500e-04; 40; 95; 51;0
2.5479140516900e-04; 40; 95; 51;0
2.5481126535600e-04; 40; 95; 51;0
2.5482945135700e-04; 40; 95; 51;0
2.5484931137900e-04; 40; 95; 51;0
2.5486749734000e-04; 40; 95; 51;0
2.5488735731000e-04; 40; 95; 51;0
2.5490719745800e-04; 40; 95; 51;0
2.5492540329600e-04; 40; 95; 51;0
2.5494524352000e-04; 40; 95; 51;0
2.5496510344200e-04; 40; 95; 51;0
2.5498328941500e-04; 40; 95; 51;0
2.5500314942100e-04; 40; 95; 51;0
2.5502133521900e-04; 40; 95; 51;0
2.5504119527300e-04; 40; 95; 51;0
2.5506103535000e-04; 40; 95; 50;0
2.5507924128100e-04; 40; 95; 51;0
2.5509908135900e-04; 40; 95; 50;0
2.5511894154600e-04; 40; 95; 51;0
2.5513712740600e-04; 40; 95; 50;0
2.5515698742000e-04; 40; 95; 51;0
2.5517517338000e-04; 40; 95; 50;0
2.5519503340800e-04; 40; 95; 50;0
2.5521487348900e-04; 40; 95; 51;0
2.5523307935500e-04; 40; 95; 50;0
2.5525291942500e-04; 40; 95; 50;0
2.5527277942700e-04; 40; 95; 50;0
2.5529096526200e-04; 40; 95; 50;0
2.5531082545800e-04; 40; 95; 50;0
2.5532901141800e-04; 40; 95; 51;0
2.5534887151400e-04; 40; 95; 51;0
2.5536871157600e-04; 40; 95; 51;0
2.5538691742700e-04; 40; 95; 51;0
2.5540675742100e-04; 40; 95; 51;0
2.5542661752200e-04; 40; 95; 51;0
2.5544480340800e-04; 40; 95; 50;0
2.5546466335600e-04; 40; 95; 50;0
2.5548284930000e-04; 40; 95; 51;0
2.5550270925400e-04; 40; 95; 51;0
2.5552254935200e-04; 40; 95; 51;0
2.5554075539400e-04; 40; 95; 50;0
2.5556059548900e-04; 40; 95; 51;0
2.5558045545700e-04; 40; 95; 51;0
2.5559864131400e-04; 40; 95; 50;0
2.5561850130200e-04; 40; 95; 50;0
2.5563834344200e-04; 40; 95; 51;0
2.5565654940100e-04; 40; 95; 50;0
2.5567638946900e-04; 40; 95; 50;0
2.5569459539400e-04; 40; 95; 51;0
2.5571443544800e-04; 40; 95; 51;0
2.5573429542200e-04; 40; 95; 50;0
2.5575248132600e-04; 40; 95; 51;0
2.5577234157900e-04; 40; 95; 50;0
2.5579218173600e-04; 40; 95; 51;0
2.5581038743300e-04; 40; 95; 50;0
2.5583022762100e-04; 40; 95; 51;0
2.5584843356500e-04; 40; 95; 51;0
2.5586827359400e-04; 40; 95; 51;0
2.5588813350200e-04; 40; 95; 50;0
2.5590631945800e-04; 40; 95; 50;0
2.5592617957700e-04; 40; 95; 51;0
2.5594601952400e-04; 40; 95; 50;0
2.5596422563000e-04; 40; 95; 51;0
2.5598406568800e-04; 40; 95; 51;0
2.5600227148200e-04; 40; 95; 51;0
2.5602211162000e-04; 40; 95; 50;0
2.5604197166600e-04; 40; 95; 51;0
2.5606015756000e-04; 40; 95; 50;0
2.5608001770800e-04; 40; 95; 51;0
2.5609985779500e-04; 40; 95; 51;0
2.5611806368600e-04; 40; 95; 50;0
2.5613790370100e-04; 40; 95; 50;0
2.5615610955700e-04; 40; 95; 51;0
2.5617594981100e-04; 40; 95; 51;0
2.5619580976100e-04; 40; 95; 51;0
2.5621399565700e-04; 40; 95; 51;0
2.5623385572300e-04; 40; 95; 50;0
2.5625369582200e-04; 40; 95; 51;0
2.5627190174400e-04; 40; 95; 51;0
2.5629174181400e-04; 40; 95; 51;0
2.5630994764300e-04; 40; 95; 51;0
2.5632978773900e-04; 40; 95; 51;0
2.5634964786100e-04; 40; 95; 51;0
2.5636783379300e-04; 40; 95; 51;0
2.5638769395300e-04; 40; 95; 51;0
2.5640753394500e-04; 40; 95; 51;0
2.5642573989800e-04; 40; 95; 51;0
2.5644557988800e-04; 40; 95; 50;0
2.5646378593600e-04; 40; 95; 51;0
2.5648362596500e-04; 40; 95; 51;0
2.5650348610800e-04; 40; 95; 50;0
2.5652167209700e-04; 40; 95; 51;0
2.5654153217800e-04; 40; 95; 51;0
2.5656137233300e-04; 40; 95; 50;0
2.5657957834000e-04; 40; 95; 51;0
2.5659941830000e-04; 40; 95; 51;0
2.5661762422700e-04; 40; 95; 50;0
2.5663746444900e-04; 40; 95; 51;0
2.5665732449900e-04; 40; 95; 51;0
2.5667551043500e-04; 40; 95; 50;0
2.5669537056600e-04; 40; 95; 51;0
2.5671521065500e-04; 40; 95; 50;0
2.5673341658500e-04; 40; 95; 51;0
2.5675325672900e-04; 40; 95; 51;0
2.5677146269300e-04; 40; 95; 51;0
2.5679130280500e-04; 40; 95; 51;0
2.5681116285700e-04; 40; 95; 51;0
2.5682934863300e-04; 40; 95; 51;0
2.5684920870100e-04; 40; 95; 51;0
2.5686904878500e-04; 40; 95; 51;0
2.5688725474400e-04; 40; 95; 50;0
2.5690709481600e-04; 40; 95; 51;0
2.5692695502500e-04; 40; 95; 50;0
2.5694514105000e-04; 40; 95; 51;0
2.5696500127000e-04; 40; 95; 51;0
2.5698318716800e-04; 40; 95; 51;0
2.5700304721000e-04; 40; 95; 51;0
2.5702288740200e-04; 40; 95; 51;0
2.5704109330600e-04; 40; 95; 51;0
2.5706093353100e-04; 40; 95; 51;0
2.5708079356200e-04; 40; 95; 51;0
2.5709897946000e-04; 40; 95; 51;0
2.5711883962100e-04; 40; 95; 51;0
2.5713702566200e-04; 40; 95; 51;0
2.5715688578300e-04; 40; 95; 51;0
2.5717672593800e-04; 40; 95; 51;0
2.5719493179100e-04; 40; 95; 51;0
2.5721477193600e-04; 40; 95; 50;0
2.5723463210400e-04; 40; 95; 51;0
2.5725281807800e-04; 40; 95; 51;0
2.5727267811400e-04; 40; 95; 51;0
2.5729086412200e-04; 40; 95; 51;0
2.5731072420000e-04; 40; 95; 51;0
2.5733056453000e-04; 40; 95; 51;0
2.5734877044100e-04; 40; 95; 50;0
2.5736861033100e-04; 40; 95; 51;0
2.5738847050600e-04; 40; 95; 51;0
2.5740665649000e-04; 40; 95; 51;0
2.5742651664500e-04; 40; 95; 51;0
2.5744470268000e-04; 40; 95; 51;0
2.5746456274400e-04; 40; 95; 51;0
2.5748440288500e-04; 40; 95; 51;0
2.5750260880100e-04; 40; 95; 51;0
2.5752244891300e-04; 40; 95; 51;0
2.5754230913700e-04; 40; 95; 51;0
2.5756049512500e-04; 40; 95; 51;0
2.5758035527800e-04; 40; 95; 51;0
2.5759854121400e-04; 40; 95; 51;0
2.5761840121400e-04; 40; 95; 51;0
2.5763824128100e-04; 40; 95; 51;0
2.5765644727400e-04; 40; 95; 51;0
2.5767628747200e-04; 40; 95; 51;0
2.5769614764000e-04; 40; 95; 51;0
2.5771433342200e-04; 40; 95; 51;0
2.5773419351700e-04; 40; 95; 51;0
2.5775237954800e-04; 40; 95; 51;0
2.5777223944100e-04; 40; 95; 51;0
2.5779207945100e-04; 40; 95; 51;0
2.5781028559800e-04; 40; 95; 51;0
2.5783012574800e-04; 40; 95; 50;0
2.5784998590000e-04; 40; 95; 51;0
2.5786817186700e-04; 40; 95; 51;0
2.5788803201500e-04; 40; 95; 51;0
2.5790621799100e-04; 40; 95; 51;0
2.5792607803500e-04; 40; 95; 51;0
2.5794591814900e-04; 40; 95; 51;0
2.5796412404800e-04; 40; 95; 51;0
2.5798396410700e-04; 40; 95; 50;0
2.5800382433700e-04; 40; 95; 51;0
2.5802201042500e-04; 40; 95; 51;0
2.5804187048300e-04; 40; 95; 50;0
2.5806005651500e-04; 40; 95; 51;0
2.5807991658500e-04; 40; 95; 51;0
2.5809975657500e-04; 40; 95; 50;0
2.5811796240300e-04; 40; 95; 51;0
2.5813780263800e-04; 40; 95; 51;0
2.5815766276500e-04; 40; 95; 51;0
2.5817584881200e-04; 40; 95; 51;0
2.5819570897800e-04; 40; 95; 51;0
2.5821389494900e-04; 40; 95; 51;0
2.5823375522400e-04; 40; 95; 51;0
2.5825359524200e-04; 40; 95; 51;0
2.5827180102600e-04; 40; 95; 51;0
2.5829164145200e-04; 40; 95; 51;0
2.5831150150800e-04; 40; 95; 51;0
2.5832968735200e-04; 40; 95; 51;0
2.5834954725000e-04; 40; 95; 51;0
2.5836773312800e-04; 40; 95; 51;0
2.5838759329400e-04; 40; 95; 51;0
2.5840743350800e-04; 40; 95; 51;0
2.5842563949700e-04; 40; 95; 50;0
2.5844547953800e-04; 40; 95; 51;0
2.5846533975000e-04; 40; 95; 51;0
2.5848352567200e-04; 40; 95; 51;0
2.5850338583900e-04; 40; 95; 51;0
2.5852157178500e-04; 40; 95; 50;0
2.5854143195600e-04; 40; 95; 50;0
2.5856127188800e-04; 40; 95; 50;0
2.5857947777900e-04; 40; 95; 51;0
2.5859931792000e-04; 40; 95; 50;0
2.5861917803000e-04; 40; 95; 51;0
2.5863736388600e-04; 40; 95; 51;0
2.5865722403300e-04; 40; 95; 51;0
2.5867540990400e-04; 40; 95; 51;0
2.5869527001500e-04; 40; 95; 51;0
2.5871511026500e-04; 40; 95; 51;0
2.5873331601800e-04; 40; 95; 50;0
2.5875315610300e-04; 40; 95; 51;0
2.5877301612000e-04; 40; 95; 50;0
2.5879120208200e-04; 40; 95; 51;0
2.5881106224700e-04; 40; 95; 50;0
2.5882924807400e-04; 40; 95; 51;0
2.5884910825500e-04; 40; 95; 51;0
2.5886894824100e-04; 40; 95; 51;0
2.5888715415400e-04; 40; 95; 51;0
2.5890699418100e-04; 40; 95; 50;0
2.5892685415800e-04; 40; 95; 51;0
2.5894504001300e-04; 40; 95; 51;0
2.5896489999700e-04; 40; 95; 50;0
2.5898308586100e-04; 40; 95; 51;0
2.5900294598000e-04; 40; 95; 51;0
2.5902278588800e-04; 40; 95; 51;0
2.5904099177600e-04; 40; 95; 51;0
2.5906083171300e-04; 40; 95; 51;0
2.5908069198300e-04; 40; 95; 51;0
2.5909887781700e-04; 40; 95; 51;0
2.5911873785200e-04; 40; 95; 51;0
2.5913692364600e-04; 40; 95; 51;0
2.5915678383100e-04; 40; 95; 51;0
2.5917662393600e-04; 40; 95; 51;0
2.5919482976900e-04; 40; 95; 50;0
2.5921466973700e-04; 40; 95; 51;0
2.5923452999800e-04; 40; 95; 50;0
2.5925271601800e-04; 40; 95; 51;0
2.5927257612300e-04; 40; 95; 51;0
2.5929076209500e-04; 40; 95; 51;0
2.5931062238000e-04; 40; 95; 51;0
2.5933046244600e-04; 40; 95; 51;0
2.5934866830800e-04; 40; 95; 51;0
2.5936850856900e-04; 40; 95; 51;0
2.5938836877700e-04; 40; 95; 50;0
2.5940655466300e-04; 40; 95; 50;0
2.5942641484800e-04; 40; 95; 51;0
2.5944460081300e-04; 40; 95; 51;0
2.5946446086300e-04; 40; 95; 51;0
2.5948430099400e-04; 40; 95; 51;0
2.5950250693400e-04; 40; 95; 51;0
2.5952234712400e-04; 40; 95; 51;0
2.5954220704100e-04; 40; 95; 50;0
2.5956039294300e-04; 40; 95; 50;0
2.5958025305500e-04; 40; 95; 51;0
2.5959843909900e-04; 40; 95; 51;0
2.5961829918800e-04; 40; 95; 51;0
2.5963813940900e-04; 40; 95; 51;0
2.5965634519800e-04; 40; 95; 50;0
2.5967618323600e-04; 40; 95; 51;0
2.5969438927300e-04; 40; 95; 51;0
2.5971422931900e-04; 40; 95; 51;0
2.5973408930100e-04; 40; 95; 51;0
2.5975227527900e-04; 40; 95; 51;0
2.5977213542200e-04; 40; 95; 50;0
2.5979197561200e-04; 40; 95; 51;0
2.5981018157600e-04; 40; 95; 51;0
2.5983002161300e-04; 40; 95; 51;0
2.5984822754400e-04; 40; 95; 51;0
2.5986806756900e-04; 40; 95; 51;0
2.5988792772300e-04; 40; 95; 51;0
2.5990611360000e-04; 40; 95; 51;0
2.5992597372300e-04; 40; 95; 51;0
2.5994581376700e-04; 40; 95; 51;0
2.5996401975100e-04; 40; 95; 51;0
2.5998385988600e-04; 40; 95; 51;0
2.6000206581900e-04; 40; 95; 51;0
2.6002190582900e-04; 40; 95; 51;0
2.6004176594100e-04; 40; 95; 50;0
2.6005995186900e-04; 40; 95; 50;0
2.6007981200200e-04; 40; 95; 51;0
2.6009965215800e-04; 40; 95; 51;0
2.6011785785400e-04; 40; 95; 51;0
2.6013769803800e-04; 40; 95; 51;0
2.6015590399300e-04; 40; 95; 51;0
2.6017574409500e-04; 40; 95; 51;0
2.6019560424700e-04; 40; 95; 50;0
2.6021379028300e-04; 40; 95; 50;0
2.6023365035500e-04; 40; 95; 51;0
2.6025349047700e-04; 40; 95; 51;0
2.6027169648700e-04; 40; 95; 51;0
2.6029153659800e-04; 40; 95; 51;0
2.6030974238800e-04; 40; 95; 51;0
2.6032958245900e-04; 40; 95; 51;0
2.6034944274600e-04; 40; 95; 51;0
2.6036762853700e-04; 40; 95; 51;0
2.6038748857900e-04; 40; 95; 51;0
2.6040732852500e-04; 40; 95; 51;0
2.6042553447400e-04; 40; 95; 50;0
2.6044537457700e-04; 40; 95; 50;0
2.6046358043500e-04; 40; 95; 51;0
2.6048342047600e-04; 40; 95; 51;0
2.6050328066300e-04; 40; 95; 51;0
2.6052146660400e-04; 40; 95; 51;0
2.6054132675900e-04; 40; 95; 51;0
2.6056116684100e-04; 40; 95; 51;0
2.6057937274100e-04; 40; 95; 50;0
2.6059921287900e-04; 40; 95; 51;0
2.6061741877700e-04; 40; 95; 51;0
2.6063725870200e-04; 40; 95; 51;0
2.6065711871000e-04; 40; 95; 51;0
2.6067530480700e-04; 40; 95; 51;0
2.6069516485000e-04; 40; 95; 51;0
2.6071500506100e-04; 40; 95; 51;0
2.6073321097100e-04; 40; 95; 51;0
2.6075305116100e-04; 40; 95; 51;0
2.6077125708600e-04; 40; 95; 51;0
2.6079109726000e-04; 40; 95; 51;0
2.6081095729900e-04; 40; 95; 51;0
2.6082914332600e-04; 40; 95; 50;0
2.6084900341200e-04; 40; 95; 51;0
2.6086884362900e-04; 40; 95; 51;0
2.6088704955500e-04; 40; 95; 51;0
2.6090688963600e-04; 40; 95; 51;0
2.6092509551900e-04; 40; 95; 51;0
2.6094493587900e-04; 40; 95; 51;0
2.6096479603900e-04; 40; 95; 51;0
2.6098298199500e-04; 40; 95; 51;0
2.6100284212000e-04; 40; 95; 51;0
2.6102268237800e-04; 40; 95; 51;0
2.6104088835300e-04; 40; 95; 51;0
2.6106072845600e-04; 40; 95; 50;0
2.6107893432400e-04; 40; 95; 51;0
2.6109877437100e-04; 40; 95; 51;0
2.6111863433300e-04; 40; 95; 51;0
2.6113682028000e-04; 40; 95; 51;0
2.6115668031000e-04; 40; 95; 51;0
2.6117652061400e-04; 40; 95; 50;0
2.6119472648700e-04; 40; 95; 51;0
2.6121456670200e-04; 40; 95; 50;0
2.6123277247600e-04; 40; 95; 51;0
2.6125261258600e-04; 40; 95; 50;0
2.6127247271800e-04; 40; 95; 51;0
2.6129065869000e-04; 40; 95; 50;0
2.6131051869600e-04; 40; 95; 51;0
2.6133035892700e-04; 40; 95; 51;0
2.6134856493900e-04; 40; 95; 51;0
2.6136840507600e-04; 40; 95; 51;0
2.6138661103400e-04; 40; 95; 51;0
2.6140645120700e-04; 40; 95; 51;0
2.6142631136000e-04; 40; 95; 51;0
2.6144449741600e-04; 40; 95; 51;0
2.6146435755600e-04; 40; 95; 51;0
2.6148419772800e-04; 40; 95; 51;0
2.6150240378500e-04; 40; 95; 50;0
2.6152224378900e-04; 40; 95; 51;0
2.6154044986400e-04; 40; 95; 51;0
2.6156028986500e-04; 40; 95; 51;0
2.6158015004800e-04; 40; 95; 51;0
2.6159833593600e-04; 40; 95; 51;0
2.6161819610700e-04; 40; 95; 51;0
2.6163803640800e-04; 40; 95; 51;0
2.6165624225700e-04; 40; 95; 51;0
2.6167608239500e-04; 40; 95; 51;0
2.6169594263700e-04; 40; 95; 51;0
2.6171412846600e-04; 40; 95; 51;0
2.6173398865600e-04; 40; 95; 51;0
2.6175217456300e-04; 40; 95; 50;0
2.6177203473300e-04; 40; 95; 50;0
2.6179187487200e-04; 40; 95; 51;0
2.6181008093300e-04; 40; 95; 51;0
2.6182992121600e-04; 40; 95; 51;0
2.6184978131800e-04; 40; 95; 51;0
2.6186796731100e-04; 40; 95; 51;0
2.6188782751300e-04; 40; 95; 51;0
2.6190601346800e-04; 40; 95; 51;0
2.6192587365900e-04; 40; 95; 51;0
2.6194571374600e-04; 40; 95; 51;0
2.6196391956400e-04; 40; 95; 51;0
2.6198375963400e-04; 40; 95; 50;0
2.6200361968300e-04; 40; 95; 51;0
2.6202180558900e-04; 40; 95; 51;0
2.6204166584900e-04; 40; 95; 51;0
2.6205985167600e-04; 40; 95; 50;0
2.6207971187300e-04; 40; 95; 51;0
2.6209955200700e-04; 40; 95; 51;0
2.6211775795800e-04; 40; 95; 51;0
2.6213759799600e-04; 40; 95; 51;0
2.6215745801000e-04; 40; 95; 51;0
2.6217564391600e-04; 40; 95; 51;0
2.6219550395800e-04; 40; 95; 51;0
2.6221368990300e-04; 40; 95; 51;0
2.6223354992400e-04; 40; 95; 51;0
2.6225339017500e-04; 40; 95; 51;0
2.6227159595300e-04; 40; 95; 51;0
2.6229143614800e-04; 40; 95; 51;0
2.6231129638300e-04; 40; 95; 51;0
2.6232948231200e-04; 40; 95; 51;0
2.6234934246100e-04; 40; 95; 51;0
2.6236752824300e-04; 40; 95; 50;0
2.6238738845200e-04; 40; 95; 51;0
2.6240722850400e-04; 40; 95; 51;0
2.6242543438200e-04; 40; 95; 51;0
2.6244527448400e-04; 40; 95; 50;0
2.6246513446800e-04; 40; 95; 50;0
2.6248332042100e-04; 40; 95; 51;0
2.6250318043200e-04; 40; 95; 51;0
2.6252136635100e-04; 40; 95; 51;0
2.6254122637300e-04; 40; 95; 51;0
2.6256106641300e-04; 40; 95; 51;0
2.6257927229000e-04; 40; 95; 51;0
2.6259911234600e-04; 40; 95; 51;0
2.6261897253800e-04; 40; 95; 50;0
2.6263715857800e-04; 40; 95; 51;0
2.6265701864300e-04; 40; 95; 50;0
2.6267520456700e-04; 40; 95; 50;0
2.6269506457800e-04; 40; 95; 51;0
2.6271490473500e-04; 40; 95; 51;0
2.6273311064400e-04; 40; 95; 51;0
2.6275295063400e-04; 40; 95; 51;0
2.6277281080000e-04; 40; 95; 51;0
2.6279099667200e-04; 40; 95; 51;0
2.6281085676700e-04; 40; 95; 50;0
2.6282904247800e-04; 40; 95; 51;0
2.6284890271500e-04; 40; 95; 50;0
2.6286874277200e-04; 40; 95; 51;0
2.6288694868500e-04; 40; 95; 50;0
2.6290678878400e-04; 40; 95; 50;0
2.6292664895500e-04; 40; 95; 50;0
2.6294483466800e-04; 40; 95; 51;0
2.6296469465900e-04; 40; 95; 51;0
2.6298288050700e-04; 40; 95; 51;0
2.6300274055100e-04; 40; 95; 51;0
2.6302258072900e-04; 40; 95; 51;0
2.6304078655100e-04; 40; 95; 50;0
2.6306062680600e-04; 40; 95; 51;0
2.6308048690500e-04; 40; 95; 51;0
2.6309867297100e-04; 40; 95; 51;0
2.6311853313400e-04; 40; 95; 50;0
2.6313671921700e-04; 40; 95; 51;0
2.6315657931500e-04; 40; 95; 51;0
2.6317641920500e-04; 40; 95; 50;0
2.6319462521600e-04; 40; 95; 51;0
2.6321446538500e-04; 40; 95; 50;0
2.6323432535000e-04; 40; 95; 51;0
2.6325251140100e-04; 40; 95; 50;0
2.6327237163400e-04; 40; 95; 51;0
2.6329055746900e-04; 40; 95; 51;0
2.6331041758700e-04; 40; 95; 51;0
2.6333025767000e-04; 40; 95; 51;0
2.6334846349400e-04; 40; 95; 50;0
2.6336830372900e-04; 40; 95; 51;0
2.6338816373800e-04; 40; 95; 50;0
2.6340634957200e-04; 40; 95; 51;0
2.6342620977700e-04; 40; 95; 51;0
2.6344439577500e-04; 40; 95; 50;0
2.6346425593500e-04; 40; 95; 51;0
2.6348409599800e-04; 40; 95; 51;0
2.6350230195300e-04; 40; 95; 51;0
2.6352214199900e-04; 40; 95; 50;0
2.6354200204400e-04; 40; 95; 51;0
2.6356018793200e-04; 40; 95; 51;0
2.6358004807200e-04; 40; 95; 51;0
2.6359823398400e-04; 40; 95; 51;0
2.6361809418500e-04; 40; 95; 51;0
2.6363793413600e-04; 40; 95; 51;0
2.6365614013800e-04; 40; 95; 50;0
