2.8644727558000e-04;    -385680
2.8646713577000e-04;    -385674
2.8648697581400e-04;    -385674
2.8650683600000e-04;    -385658
2.8652336774500e-04;    -385658
2.8654322798800e-04;    -385651
2.8656306801800e-04;    -385651
2.8658292822400e-04;    -385653
2.8660276834600e-04;    -385653
2.8662262849600e-04;    -385659
2.8663916031700e-04;    -385659
2.8665902044200e-04;    -385662
2.8667886077600e-04;    -385662
2.8669872085800e-04;    -385659
2.8671856092100e-04;    -385659
2.8673511282500e-04;    -385648
2.8675495308600e-04;    -385648
2.8677481321600e-04;    -385629
2.8679465338400e-04;    -385629
2.8681451340300e-04;    -385605
2.8683104520500e-04;    -385605
2.8685090541000e-04;    -385591
2.8687074551700e-04;    -385591
2.8689060558400e-04;    -385589
2.8691044566700e-04;    -385589
2.8693030585300e-04;    -385592
2.8694683763600e-04;    -385592
2.8696669772900e-04;    -385593
2.8698653784700e-04;    -385593
2.8700639793700e-04;    -385588
2.8702623791100e-04;    -385588
2.8704278985400e-04;    -385577
2.8706262987000e-04;    -385577
2.8708249001300e-04;    -385558
2.8710233016100e-04;    -385558
2.8712219010900e-04;    -385548
2.8713872182400e-04;    -385548
2.8715858179200e-04;    -385549
2.8717842194300e-04;    -385549
2.8719828201100e-04;    -385554
2.8721812210900e-04;    -385554
2.8723798209600e-04;    -385557
2.8725451388200e-04;    -385557
2.8727437404700e-04;    -385553
2.8729421403300e-04;    -385553
2.8731407414800e-04;    -385557
2.8733391419800e-04;    -385557
2.8735046591800e-04;    -385568
2.8737030612400e-04;    -385568
2.8739016623200e-04;    -385581
2.8741000630200e-04;    -385581
2.8742986655200e-04;    -385590
2.8744639819500e-04;    -385590
2.8746625824900e-04;    -385590
2.8748609846700e-04;    -385590
2.8750595867400e-04;    -385596
2.8752579871300e-04;    -385596
2.8754565873100e-04;    -385610
2.8756219057800e-04;    -385610
2.8758205065600e-04;    -385624
2.8760189078500e-04;    -385624
2.8762175082200e-04;    -385633
2.8764159100000e-04;    -385633
2.8765814276300e-04;    -385633
2.8767798298400e-04;    -385633
2.8769784309300e-04;    -385625
2.8771768309300e-04;    -385625
2.8773754323500e-04;    -385624
2.8775407505000e-04;    -385624
2.8777393506800e-04;    -385630
2.8779377529900e-04;    -385630
2.8781363531200e-04;    -385639
2.8783347542200e-04;    -385639
2.8785333574000e-04;    -385645
2.8786986729800e-04;    -385645
2.8788972734100e-04;    -385643
2.8790956749800e-04;    -385643
2.8792942772600e-04;    -385633
2.8794926792800e-04;    -385633
2.8796581968200e-04;    -385616
2.8798566001100e-04;    -385616
2.8800552009900e-04;    -385607
2.8802536016400e-04;    -385607
2.8804522040500e-04;    -385608
2.8806175225000e-04;    -385608
2.8808161221200e-04;    -385613
2.8810145230300e-04;    -385613
2.8812131242600e-04;    -385616
2.8814115260100e-04;    -385616
2.8816101276600e-04;    -385613
2.8817754145400e-04;    -385613
2.8819740147800e-04;    -385602
2.8821724183400e-04;    -385602
2.8823710198400e-04;    -385583
2.8825694204500e-04;    -385583
2.8827349376900e-04;    -385574
2.8829333390400e-04;    -385574
2.8831319402900e-04;    -385575
2.8833303402400e-04;    -385575
2.8835289415100e-04;    -385580
2.8836942599200e-04;    -385580
2.8838928610000e-04;    -385583
2.8840912642600e-04;    -385583
2.8842898650900e-04;    -385579
2.8844882645700e-04;    -385579
2.8846537820000e-04;    -385583
2.8848521834200e-04;    -385583
2.8850507852600e-04;    -385594
2.8852491862100e-04;    -385594
2.8854477882200e-04;    -385607
2.8856461891400e-04;    -385607
2.8858117065800e-04;    -385616
2.8860101074800e-04;    -385616
2.8862087081300e-04;    -385616
2.8864071095700e-04;    -385616
2.8866057112000e-04;    -385608
2.8867710279200e-04;    -385608
2.8869696291300e-04;    -385591
2.8871680302500e-04;    -385591
2.8873666315200e-04;    -385583
2.8875650338100e-04;    -385583
2.8877305507400e-04;    -385584
2.8879289515300e-04;    -385584
2.8881275537400e-04;    -385590
2.8883259546400e-04;    -385590
2.8885245545000e-04;    -385593
2.8887229573100e-04;    -385593
2.8888884745100e-04;    -385589
2.8890868764700e-04;    -385589
2.8892854758900e-04;    -385593
2.8894838790100e-04;    -385593
2.8896824775000e-04;    -385605
2.8898477962300e-04;    -385605
2.8900463975300e-04;    -385618
2.8902447983900e-04;    -385618
2.8904433994300e-04;    -385626
2.8906418001600e-04;    -385626
2.8908073172900e-04;    -385627
2.8910057189300e-04;    -385627
2.8912043192800e-04;    -385618
2.8914027206300e-04;    -385618
2.8916013220200e-04;    -385602
2.8917997233300e-04;    -385602
2.8919652406200e-04;    -385593
2.8921636418200e-04;    -385593
2.8923622420800e-04;    -385595
2.8925606427800e-04;    -385595
2.8927592429400e-04;    -385600
2.8929245623300e-04;    -385600
2.8931231626600e-04;    -385603
2.8933215644600e-04;    -385603
2.8935201651100e-04;    -385600
2.8937185665400e-04;    -385600
2.8938840834000e-04;    -385604
2.8940824856200e-04;    -385604
2.8942810870500e-04;    -385615
2.8944794886900e-04;    -385615
2.8946780880700e-04;    -385628
2.8948764905700e-04;    -385628
2.8950420078200e-04;    -385637
2.8952404096300e-04;    -385637
2.8954390089200e-04;    -385637
2.8956374102200e-04;    -385637
2.8958360107600e-04;    -385629
2.8960013286200e-04;    -385629
2.8961999298200e-04;    -385612
2.8963983317200e-04;    -385612
2.8965969314400e-04;    -385589
2.8967953330300e-04;    -385589
2.8969608507400e-04;    -385576
2.8971592532100e-04;    -385576
2.8973578531400e-04;    -385574
2.8975562554700e-04;    -385574
2.8977548553600e-04;    -385577
2.8979532568300e-04;    -385577
2.8981187737500e-04;    -385578
2.8983171762300e-04;    -385578
2.8985157771900e-04;    -385573
2.8987141775200e-04;    -385573
2.8989127788000e-04;    -385577
2.8990780972500e-04;    -385577
2.8992766967200e-04;    -385588
2.8994750977500e-04;    -385588
2.8996736986200e-04;    -385600
2.8998720984200e-04;    -385600
2.9000376159800e-04;    -385609
2.9002360161900e-04;    -385609
2.9004346165500e-04;    -385609
2.9006330190700e-04;    -385609
2.9008316213000e-04;    -385600
2.9010300216800e-04;    -385600
2.9011955383700e-04;    -385584
2.9013939393000e-04;    -385584
2.9015925411300e-04;    -385561
2.9017909416300e-04;    -385561
2.9019895425400e-04;    -385547
2.9021548597700e-04;    -385547
2.9023534607700e-04;    -385545
2.9025518622100e-04;    -385545
2.9027504640100e-04;    -385548
2.9029488645800e-04;    -385548
2.9031143832800e-04;    -385549
2.9033127843500e-04;    -385549
2.9035113857600e-04;    -385545
2.9037097862100e-04;    -385545
2.9039083881700e-04;    -385533
2.9041067887200e-04;    -385533
2.9042723065800e-04;    -385530
2.9044707080500e-04;    -385530
2.9046693095100e-04;    -385535
2.9048677101400e-04;    -385535
2.9050663118100e-04;    -385543
2.9052316298300e-04;    -385543
2.9054302309800e-04;    -385548
2.9056286340100e-04;    -385548
2.9058272357400e-04;    -385546
2.9060256367200e-04;    -385546
2.9061911542800e-04;    -385536
2.9063895541600e-04;    -385536
2.9065881558700e-04;    -385533
2.9067865574200e-04;    -385533
2.9069851579000e-04;    -385539
2.9071835582500e-04;    -385539
2.9073490749200e-04;    -385548
2.9075474764500e-04;    -385548
2.9077460790500e-04;    -385553
2.9079444789000e-04;    -385553
2.9081430792300e-04;    -385551
2.9083083977100e-04;    -385551
2.9085069977900e-04;    -385556
2.9087053988100e-04;    -385556
2.9089039998900e-04;    -385568
2.9091024016200e-04;    -385568
2.9093010023200e-04;    -385581
2.9094663189500e-04;    -385581
2.9096649192400e-04;    -385590
2.9098633218200e-04;    -385590
2.9100619238100e-04;    -385591
2.9102603250800e-04;    -385591
2.9104258429600e-04;    -385582
2.9106242432400e-04;    -385582
2.9108228452800e-04;    -385566
2.9110212444600e-04;    -385566
2.9112198453700e-04;    -385557
2.9113851632500e-04;    -385557
2.9115837642400e-04;    -385559
2.9117821662000e-04;    -385559
2.9119807680900e-04;    -385565
2.9121791688700e-04;    -385565
2.9123777690400e-04;    -385567
2.9125430866600e-04;    -385567
2.9127416874900e-04;    -385564
2.9129400875600e-04;    -385564
2.9131386886400e-04;    -385553
2.9133370894000e-04;    -385553
2.9135026059500e-04;    -385550
2.9137010059700e-04;    -385550
2.9138996074300e-04;    -385555
2.9140980086600e-04;    -385555
2.9142966108400e-04;    -385564
2.9144619264000e-04;    -385564
2.9146605265100e-04;    -385569
2.9148589272800e-04;    -385569
2.9150575293200e-04;    -385567
2.9152559303400e-04;    -385567
2.9154545317400e-04;    -385557
2.9156198495400e-04;    -385557
2.9158184490800e-04;    -385554
2.9160168494800e-04;    -385554
2.9162154507700e-04;    -385560
2.9164138523200e-04;    -385560
2.9165793685800e-04;    -385569
2.9167777698000e-04;    -385569
2.9169763716400e-04;    -385574
2.9171747722700e-04;    -385574
2.9173733728400e-04;    -385572
2.9175386906300e-04;    -385572
2.9177372911100e-04;    -385577
2.9179356919000e-04;    -385577
2.9181342921500e-04;    -385589
2.9183326949900e-04;    -385589
2.9185312966200e-04;    -385602
2.9186966140200e-04;    -385602
2.9188952150300e-04;    -385611
2.9190936162900e-04;    -385611
2.9192922177900e-04;    -385611
2.9194906184100e-04;    -385611
2.9196561368500e-04;    -385603
2.9198545362500e-04;    -385603
2.9200531371200e-04;    -385601
2.9202515394100e-04;    -385601
2.9204501421400e-04;    -385608
2.9206154597700e-04;    -385608
2.9208140612400e-04;    -385617
2.9210124642200e-04;    -385617
2.9212110643200e-04;    -385623
2.9214094660100e-04;    -385623
2.9216080677800e-04;    -385621
2.9217733842900e-04;    -385621
2.9219719866700e-04;    -385611
2.9221704189100e-04;    -385611
2.9223690203100e-04;    -385593
2.9225674200100e-04;    -385593
2.9227329377900e-04;    -385585
2.9229313397600e-04;    -385585
2.9231299422700e-04;    -385586
2.9233283419400e-04;    -385586
2.9235269421700e-04;    -385591
2.9237253424400e-04;    -385591
2.9238908599600e-04;    -385594
2.9240892614800e-04;    -385594
2.9242878622700e-04;    -385590
2.9244862640100e-04;    -385590
2.9246848671400e-04;    -385579
2.9248501855900e-04;    -385579
2.9250487859800e-04;    -385561
2.9252471875000e-04;    -385561
2.9254457881000e-04;    -385552
2.9256441895300e-04;    -385552
2.9258097070400e-04;    -385553
2.9260081076300e-04;    -385553
2.9262067082200e-04;    -385558
2.9264051093800e-04;    -385558
2.9266037118100e-04;    -385560
2.9268021125000e-04;    -385560
2.9269676312100e-04;    -385557
2.9271660321100e-04;    -385557
2.9273646328800e-04;    -385546
2.9275630344600e-04;    -385546
2.9277616351600e-04;    -385528
2.9279269509100e-04;    -385528
2.9281255518200e-04;    -385518
2.9283239539100e-04;    -385518
2.9285225539400e-04;    -385519
2.9287209559800e-04;    -385519
2.9288864728300e-04;    -385524
2.9290848735100e-04;    -385524
2.9292834761500e-04;    -385527
2.9294818771500e-04;    -385527
2.9296804784800e-04;    -385523
2.9298788807300e-04;    -385523
2.9300443980800e-04;    -385512
2.9302427998700e-04;    -385512
2.9304414019100e-04;    -385494
2.9306398046900e-04;    -385494
2.9308384039500e-04;    -385485
2.9310037221500e-04;    -385485
2.9312023234200e-04;    -385486
2.9314007248500e-04;    -385486
2.9315993251400e-04;    -385491
2.9317977274000e-04;    -385491
2.9319632450100e-04;    -385493
2.9321616460600e-04;    -385493
2.9323602477300e-04;    -385490
2.9325586470400e-04;    -385490
2.9327572475700e-04;    -385479
2.9329556484200e-04;    -385479
2.9331211666200e-04;    -385475
2.9333195656600e-04;    -385475
2.9335181678700e-04;    -385481
2.9337165686400e-04;    -385481
2.9339151689900e-04;    -385489
2.9340804866900e-04;    -385489
2.9342790874400e-04;    -385494
2.9344774870200e-04;    -385494
2.9346760874500e-04;    -385492
2.9348744888400e-04;    -385492
2.9350400065900e-04;    -385497
2.9352384071600e-04;    -385497
2.9354370102300e-04;    -385509
2.9356354105200e-04;    -385509
2.9358340121600e-04;    -385523
2.9360324122900e-04;    -385523
2.9361979317700e-04;    -385531
2.9363963320200e-04;    -385531
2.9365949332300e-04;    -385532
2.9367933345000e-04;    -385532
2.9369919374900e-04;    -385523
2.9371572550100e-04;    -385523
2.9373558555800e-04;    -385507
2.9375542555000e-04;    -385507
2.9377528572000e-04;    -385499
2.9379512578400e-04;    -385499
2.9381167748000e-04;    -385500
2.9383151747700e-04;    -385500
2.9385137762600e-04;    -385506
2.9387121773800e-04;    -385506
2.9389107774200e-04;    -385509
2.9391091796400e-04;    -385509
2.9392746979500e-04;    -385505
2.9394730981000e-04;    -385505
2.9396716995500e-04;    -385494
2.9398701008000e-04;    -385494
2.9400687018600e-04;    -385476
2.9402340202500e-04;    -385476
2.9404326201700e-04;    -385467
2.9406310204300e-04;    -385467
2.9408296195400e-04;    -385468
2.9410280199600e-04;    -385468
2.9411935381200e-04;    -385473
2.9413919380200e-04;    -385473
2.9415905379500e-04;    -385475
2.9417889402200e-04;    -385475
2.9419875402500e-04;    -385472
2.9421859412700e-04;    -385472
2.9423514594200e-04;    -385483
2.9425498594400e-04;    -385483
2.9427484597900e-04;    -385508
2.9429468612500e-04;    -385508
2.9431454623900e-04;    -385538
2.9433107797400e-04;    -385538
2.9435093805100e-04;    -385563
2.9437077816600e-04;    -385563
2.9439063821700e-04;    -385579
2.9441047828400e-04;    -385579
2.9443033840700e-04;    -385597
2.9444687020900e-04;    -385597
2.9446673043100e-04;    -385619
2.9448657059400e-04;    -385619
2.9450643060400e-04;    -385640
2.9452627089600e-04;    -385640
2.9454282258100e-04;    -385653
2.9456266283400e-04;    -385653
2.9458252300600e-04;    -385657
2.9460236318200e-04;    -385657
2.9462222316500e-04;    -385650
2.9463875507000e-04;    -385650
2.9465861510100e-04;    -385635
2.9467845517200e-04;    -385635
2.9469831527300e-04;    -385628
2.9471815555900e-04;    -385628
2.9473801568300e-04;    -385630
2.9475454748600e-04;    -385630
2.9477440763700e-04;    -385636
2.9479424782600e-04;    -385636
2.9481410792200e-04;    -385639
2.9483394823900e-04;    -385639
2.9485049994500e-04;    -385636
2.9487034003200e-04;    -385636
2.9489020024100e-04;    -385625
2.9491004048400e-04;    -385625
2.9492990051000e-04;    -385606
2.9494643226600e-04;    -385606
2.9496629236100e-04;    -385597
2.9498613243600e-04;    -385597
2.9500599263100e-04;    -385598
2.9502583278600e-04;    -385598
2.9504569297800e-04;    -385603
2.9506222467000e-04;    -385603
2.9508208489200e-04;    -385606
2.9510192507300e-04;    -385606
2.9512178512600e-04;    -385602
2.9514162512300e-04;    -385602
2.9515817701900e-04;    -385591
2.9517801709600e-04;    -385591
2.9519787707000e-04;    -385573
2.9521771716600e-04;    -385573
2.9523757723900e-04;    -385549
2.9525410907700e-04;    -385549
2.9527396918000e-04;    -385535
2.9529380909000e-04;    -385535
2.9531366904100e-04;    -385533
2.9533350915000e-04;    -385533
2.9535336933400e-04;    -385535
2.9536990103000e-04;    -385535
2.9538976098900e-04;    -385536
2.9540960118000e-04;    -385536
2.9542946121600e-04;    -385532
2.9544930137800e-04;    -385532
2.9546585314900e-04;    -385535
2.9548569321700e-04;    -385535
2.9550555344000e-04;    -385546
2.9552539353600e-04;    -385546
2.9554525365300e-04;    -385559
2.9556178550400e-04;    -385559
2.9558164549800e-04;    -385567
2.9560148556600e-04;    -385567
2.9562134561700e-04;    -385567
2.9564118573900e-04;    -385567
2.9566104587000e-04;    -385559
2.9567757767300e-04;    -385559
2.9569743784300e-04;    -385557
2.9571727790100e-04;    -385557
2.9573713798900e-04;    -385563
2.9575697808100e-04;    -385563
2.9577352993400e-04;    -385572
2.9579337005900e-04;    -385572
2.9581323004500e-04;    -385578
2.9583307025200e-04;    -385578
2.9585293037600e-04;    -385576
2.9586946226900e-04;    -385576
2.9588932227500e-04;    -385581
2.9590916243700e-04;    -385581
2.9592902250400e-04;    -385593
2.9594886249500e-04;    -385593
2.9596872266700e-04;    -385607
2.9598525435300e-04;    -385607
2.9600511446100e-04;    -385615
2.9602495462000e-04;    -385615
2.9604481468100e-04;    -385616
2.9606465486400e-04;    -385616
2.9608120653400e-04;    -385608
2.9610104664300e-04;    -385608
2.9612090680100e-04;    -385591
2.9614074705900e-04;    -385591
2.9616060713100e-04;    -385568
2.9617713881800e-04;    -385568
2.9619699890000e-04;    -385555
2.9621683894000e-04;    -385555
2.9623669921500e-04;    -385553
2.9625653929600e-04;    -385553
2.9627639941400e-04;    -385556
2.9629293135700e-04;    -385556
2.9631279159100e-04;    -385557
2.9633262863000e-04;    -385557
2.9635248871500e-04;    -385553
2.9637232880800e-04;    -385553
2.9638888046900e-04;    -385541
2.9640872050000e-04;    -385541
2.9642858069800e-04;    -385537
2.9644842066400e-04;    -385537
2.9646828074300e-04;    -385542
2.9648481246000e-04;    -385542
2.9650467261600e-04;    -385551
2.9652451268600e-04;    -385551
2.9654437277000e-04;    -385556
2.9656421287900e-04;    -385556
2.9658076457800e-04;    -385554
2.9660060468600e-04;    -385554
2.9662046479300e-04;    -385543
2.9664030503800e-04;    -385543
2.9666016511300e-04;    -385541
