3.7590646415000e-04; 40; 66; 71;0
3.7592614321800e-04; 40; 66; 71;0
3.7594580327200e-04; 40; 66; 70;0
3.7596384602400e-04; 40; 66; 72;0
3.7598350808300e-04; 40; 66; 71;0
3.7600319024300e-04; 40; 66; 71;0
3.7602285236400e-04; 40; 66; 71;0
3.7604089525900e-04; 40; 66; 71;0
3.7606056230100e-04; 40; 66; 70;0
3.7608024140700e-04; 40; 66; 71;0
3.7609826703000e-04; 40; 66; 72;0
3.7611794613200e-04; 40; 66; 71;0
3.7613761128500e-04; 40; 66; 72;0
3.7615729044100e-04; 40; 66; 70;0
3.7617531132400e-04; 40; 66; 71;0
3.7619499330500e-04; 40; 66; 70;0
3.7621465547900e-04; 40; 66; 71;0
3.7623433756200e-04; 40; 66; 72;0
3.7625236051300e-04; 40; 66; 70;0
3.7627204241600e-04; 40; 66; 70;0
3.7629170977900e-04; 40; 66; 71;0
3.7630974929600e-04; 40; 66; 71;0
3.7632941440800e-04; 40; 66; 70;0
3.7634909349100e-04; 40; 66; 72;0
3.7636875845500e-04; 40; 66; 72;0
3.7638679836700e-04; 40; 66; 70;0
3.7640646354400e-04; 40; 66; 70;0
3.7642614257700e-04; 40; 66; 71;0
3.7644580278800e-04; 40; 66; 71;0
3.7646384557400e-04; 40; 66; 70;0
3.7648350755800e-04; 40; 66; 71;0
3.7650318972400e-04; 40; 66; 71;0
3.7652285181100e-04; 40; 66; 71;0
3.7654089450700e-04; 40; 66; 71;0
3.7656056169800e-04; 40; 66; 71;0
3.7658024065600e-04; 40; 66; 70;0
3.7659826654900e-04; 40; 66; 70;0
3.7661794554800e-04; 40; 66; 71;0
3.7663761062500e-04; 40; 66; 71;0
3.7665728970900e-04; 40; 66; 72;0
3.7667531037900e-04; 40; 66; 72;0
3.7669499236800e-04; 40; 66; 71;0
3.7671465430000e-04; 40; 66; 71;0
3.7673433647800e-04; 40; 66; 71;0
3.7675235924200e-04; 40; 66; 71;0
3.7677204128600e-04; 40; 66; 71;0
3.7679170835200e-04; 40; 66; 71;0
3.7680974825200e-04; 40; 66; 71;0
3.7682941360100e-04; 40; 66; 71;0
3.7684909256900e-04; 40; 66; 71;0
3.7686875779800e-04; 40; 66; 71;0
3.7688679759500e-04; 40; 66; 71;0
3.7690646270600e-04; 40; 66; 71;0
3.7692614183200e-04; 40; 66; 72;0
3.7694580197000e-04; 40; 66; 70;0
3.7696384476000e-04; 40; 66; 70;0
3.7698350694200e-04; 40; 66; 71;0
3.7700318906700e-04; 40; 66; 71;0
3.7702285124000e-04; 40; 66; 72;0
3.7704089400800e-04; 40; 66; 71;0
3.7706056111900e-04; 40; 66; 70;0
3.7708024030700e-04; 40; 66; 71;0
3.7709826597100e-04; 40; 66; 72;0
3.7711794524000e-04; 40; 66; 72;0
3.7713761039600e-04; 40; 66; 70;0
3.7715728948800e-04; 40; 66; 71;0
3.7717531029000e-04; 40; 66; 71;0
3.7719499240900e-04; 40; 66; 72;0
3.7721465453900e-04; 40; 66; 72;0
3.7723433670300e-04; 40; 66; 72;0
3.7725235939200e-04; 40; 66; 71;0
3.7727204153600e-04; 40; 66; 72;0
3.7729170867100e-04; 40; 66; 71;0
3.7730974854500e-04; 40; 66; 70;0
3.7732941361600e-04; 40; 66; 71;0
3.7734909283200e-04; 40; 66; 71;0
3.7736875798000e-04; 40; 66; 72;0
3.7738679777800e-04; 40; 66; 71;0
3.7740646273300e-04; 40; 66; 71;0
3.7742614185000e-04; 40; 66; 72;0
3.7744580204100e-04; 40; 66; 71;0
3.7746384474500e-04; 40; 66; 70;0
3.7748350684900e-04; 40; 66; 71;0
3.7750318902600e-04; 40; 66; 71;0
3.7752285114900e-04; 40; 66; 70;0
3.7754089397700e-04; 40; 66; 72;0
3.7756056106600e-04; 40; 66; 70;0
3.7758024026100e-04; 40; 66; 72;0
3.7759826596300e-04; 40; 66; 70;0
3.7761794522100e-04; 40; 66; 71;0
3.7763761044200e-04; 40; 66; 71;0
3.7765728951900e-04; 40; 66; 72;0
3.7767531043500e-04; 40; 66; 71;0
3.7769499256500e-04; 40; 66; 71;0
3.7771465471100e-04; 40; 66; 72;0
3.7773433681900e-04; 40; 66; 71;0
3.7775235972900e-04; 40; 66; 72;0
3.7777204172500e-04; 40; 66; 71;0
3.7779170889400e-04; 40; 66; 70;0
3.7780974874900e-04; 40; 66; 71;0
3.7782941371600e-04; 40; 66; 71;0
3.7784909296600e-04; 40; 66; 70;0
3.7786875808500e-04; 40; 66; 71;0
3.7788679786300e-04; 40; 66; 70;0
3.7790646306800e-04; 40; 66; 72;0
3.7792614211300e-04; 40; 66; 70;0
3.7794580234800e-04; 40; 66; 70;0
3.7796384509800e-04; 40; 66; 71;0
3.7798350720700e-04; 40; 66; 71;0
3.7800318935200e-04; 40; 66; 71;0
3.7802285135500e-04; 40; 66; 70;0
3.7804089415800e-04; 40; 66; 71;0
3.7806056119300e-04; 40; 66; 72;0
3.7808024050300e-04; 40; 66; 70;0
3.7809826615300e-04; 40; 66; 70;0
3.7811794533100e-04; 40; 66; 70;0
3.7813761051000e-04; 40; 66; 70;0
3.7815728947000e-04; 40; 66; 70;0
3.7817531037000e-04; 40; 66; 70;0
3.7819499246300e-04; 40; 66; 72;0
3.7821465459800e-04; 40; 66; 70;0
3.7823433685700e-04; 40; 66; 72;0
3.7825235958600e-04; 40; 66; 70;0
3.7827204175100e-04; 40; 66; 70;0
3.7829170877800e-04; 40; 66; 72;0
3.7830974858200e-04; 40; 66; 70;0
3.7832941366400e-04; 40; 66; 71;0
3.7834909284000e-04; 40; 66; 70;0
3.7836875770800e-04; 40; 66; 71;0
3.7838679743400e-04; 40; 66; 71;0
3.7840646265800e-04; 40; 66; 70;0
3.7842614170500e-04; 40; 66; 70;0
3.7844580195700e-04; 40; 66; 70;0
3.7846384478000e-04; 40; 66; 70;0
3.7848350699000e-04; 40; 66; 71;0
3.7850318905800e-04; 40; 66; 71;0
3.7852285110700e-04; 40; 66; 71;0
3.7854089401600e-04; 40; 66; 71;0
3.7856056124300e-04; 40; 66; 70;0
3.7858024032100e-04; 40; 66; 71;0
3.7859826613500e-04; 40; 66; 72;0
3.7861794520700e-04; 40; 66; 72;0
3.7863761027700e-04; 40; 66; 72;0
3.7865728941300e-04; 40; 66; 72;0
3.7867530996900e-04; 40; 66; 71;0
3.7869499212900e-04; 40; 66; 72;0
3.7871465424200e-04; 40; 66; 72;0
3.7873433640300e-04; 40; 66; 70;0
3.7875235921200e-04; 40; 66; 72;0
3.7877204132900e-04; 40; 66; 71;0
3.7879170849000e-04; 40; 66; 71;0
3.7880974821900e-04; 40; 66; 70;0
3.7882941331800e-04; 40; 66; 71;0
3.7884909239100e-04; 40; 66; 72;0
3.7886875759800e-04; 40; 66; 70;0
3.7888679734700e-04; 40; 66; 70;0
3.7890646240500e-04; 40; 66; 71;0
3.7892614150400e-04; 40; 66; 70;0
3.7894580157700e-04; 40; 66; 71;0
3.7896384452500e-04; 40; 66; 71;0
3.7898350665400e-04; 40; 66; 72;0
3.7900318876900e-04; 40; 66; 71;0
3.7902285089300e-04; 40; 66; 70;0
3.7904089382300e-04; 40; 66; 70;0
3.7906056086900e-04; 40; 66; 70;0
3.7908024004000e-04; 40; 66; 70;0
3.7909826592000e-04; 40; 66; 72;0
3.7911794510600e-04; 40; 66; 71;0
3.7913761033600e-04; 40; 66; 70;0
3.7915728953900e-04; 40; 66; 72;0
3.7917531041900e-04; 40; 66; 72;0
3.7919499254300e-04; 40; 66; 71;0
3.7921465468400e-04; 40; 66; 71;0
3.7923433684100e-04; 40; 66; 72;0
3.7925235963200e-04; 40; 66; 70;0
3.7927204172600e-04; 40; 66; 71;0
3.7929170873900e-04; 40; 66; 70;0
3.7930974849600e-04; 40; 66; 70;0
3.7932941352900e-04; 40; 66; 71;0
3.7934909266500e-04; 40; 66; 72;0
3.7936875775700e-04; 40; 66; 72;0
3.7938679758200e-04; 40; 66; 71;0
3.7940646262000e-04; 40; 66; 72;0
3.7942614190900e-04; 40; 66; 71;0
3.7944580197900e-04; 40; 66; 70;0
3.7946384472500e-04; 40; 66; 70;0
3.7948350677800e-04; 40; 66; 71;0
3.7950318885700e-04; 40; 66; 71;0
3.7952285097800e-04; 40; 66; 71;0
3.7954089379500e-04; 40; 66; 72;0
3.7956056096500e-04; 40; 66; 70;0
3.7958023992200e-04; 40; 66; 71;0
3.7959826573500e-04; 40; 66; 70;0
3.7961794479200e-04; 40; 66; 72;0
3.7963760989600e-04; 40; 66; 71;0
3.7965728897800e-04; 40; 66; 72;0
3.7967530983600e-04; 40; 66; 72;0
3.7969499186000e-04; 40; 66; 71;0
3.7971465407300e-04; 40; 66; 72;0
3.7973433631300e-04; 40; 66; 70;0
3.7975235915600e-04; 40; 66; 72;0
3.7977204126600e-04; 40; 66; 72;0
3.7979170842200e-04; 40; 66; 71;0
3.7980974828400e-04; 40; 66; 70;0
3.7982941337900e-04; 40; 66; 72;0
3.7984909250000e-04; 40; 66; 70;0
3.7986875760600e-04; 40; 66; 70;0
3.7988679750000e-04; 40; 66; 71;0
3.7990646259600e-04; 40; 66; 71;0
3.7992614187100e-04; 40; 66; 72;0
3.7994580194200e-04; 40; 66; 72;0
3.7996384489200e-04; 40; 66; 71;0
3.7998350694300e-04; 40; 66; 70;0
3.8000318919600e-04; 40; 66; 71;0
3.8002285114100e-04; 40; 66; 71;0
3.8004089390400e-04; 40; 66; 72;0
3.8006056115700e-04; 40; 66; 71;0
3.8008024018300e-04; 40; 66; 72;0
3.8009826610700e-04; 40; 66; 71;0
3.8011794526700e-04; 40; 66; 70;0
3.8013761033200e-04; 40; 66; 71;0
3.8015728943300e-04; 40; 66; 71;0
3.8017531017000e-04; 40; 66; 70;0
3.8019499229600e-04; 40; 66; 70;0
3.8021465442600e-04; 40; 66; 70;0
3.8023433658800e-04; 40; 66; 71;0
3.8025235927100e-04; 40; 66; 72;0
3.8027204142500e-04; 40; 66; 71;0
3.8029170853500e-04; 40; 66; 72;0
3.8030974830500e-04; 40; 66; 70;0
3.8032941349100e-04; 40; 66; 71;0
3.8034909251700e-04; 40; 66; 71;0
3.8036875747300e-04; 40; 66; 71;0
3.8038679729400e-04; 40; 66; 70;0
3.8040646239100e-04; 40; 66; 71;0
3.8042614149700e-04; 40; 66; 70;0
3.8044580152700e-04; 40; 66; 71;0
3.8046384424200e-04; 40; 66; 71;0
3.8048350621500e-04; 40; 66; 72;0
3.8050318825400e-04; 40; 66; 71;0
3.8052285039200e-04; 40; 66; 70;0
3.8054089321000e-04; 40; 66; 70;0
3.8056056037100e-04; 40; 66; 71;0
3.8058023940800e-04; 40; 66; 71;0
3.8059826520300e-04; 40; 66; 70;0
3.8061794436500e-04; 40; 66; 71;0
3.8063760953100e-04; 40; 66; 71;0
3.8065728871300e-04; 40; 66; 71;0
3.8067530956900e-04; 40; 66; 71;0
3.8069499165300e-04; 40; 66; 72;0
3.8071465391100e-04; 40; 66; 71;0
3.8073433596400e-04; 40; 66; 72;0
3.8075235876100e-04; 40; 66; 71;0
3.8077204097500e-04; 40; 66; 71;0
3.8079170814400e-04; 40; 66; 71;0
3.8080974789900e-04; 40; 66; 72;0
3.8082941298200e-04; 40; 66; 72;0
3.8084909212900e-04; 40; 66; 72;0
3.8086875701900e-04; 40; 66; 71;0
3.8088679688800e-04; 40; 66; 71;0
3.8090646218400e-04; 40; 66; 70;0
3.8092614137300e-04; 40; 66; 71;0
3.8094580145300e-04; 40; 66; 72;0
3.8096384426800e-04; 40; 66; 70;0
3.8098350641100e-04; 40; 66; 71;0
3.8100318856100e-04; 40; 66; 70;0
3.8102285065100e-04; 40; 66; 71;0
3.8104089342200e-04; 40; 66; 71;0
3.8106056049100e-04; 40; 66; 71;0
3.8108023966300e-04; 40; 66; 71;0
3.8109826540300e-04; 40; 66; 72;0
3.8111794461900e-04; 40; 66; 72;0
3.8113760972400e-04; 40; 66; 70;0
3.8115728904500e-04; 40; 66; 71;0
3.8117530980800e-04; 40; 66; 71;0
3.8119499189100e-04; 40; 66; 71;0
3.8121465408100e-04; 40; 66; 70;0
3.8123433629400e-04; 40; 66; 72;0
3.8125235902000e-04; 40; 66; 71;0
3.8127204120000e-04; 40; 66; 71;0
3.8129170834500e-04; 40; 66; 71;0
3.8130974815100e-04; 40; 66; 71;0
3.8132941310900e-04; 40; 66; 72;0
3.8134909241200e-04; 40; 66; 70;0
3.8136875752200e-04; 40; 66; 71;0
3.8138679710600e-04; 40; 66; 70;0
3.8140646226100e-04; 40; 66; 72;0
3.8142614138600e-04; 40; 66; 71;0
3.8144580136500e-04; 40; 66; 71;0
3.8146384425000e-04; 40; 66; 72;0
3.8148350643700e-04; 40; 66; 72;0
3.8150318853500e-04; 40; 66; 72;0
3.8152285060200e-04; 40; 66; 70;0
3.8154089336600e-04; 40; 66; 72;0
3.8156056044400e-04; 40; 66; 71;0
3.8158023962300e-04; 40; 66; 71;0
3.8159826546700e-04; 40; 66; 71;0
3.8161794471800e-04; 40; 66; 70;0
3.8163760975100e-04; 40; 66; 72;0
3.8165728888000e-04; 40; 66; 70;0
3.8167530968700e-04; 40; 66; 71;0
3.8169499181800e-04; 40; 66; 71;0
3.8171465390200e-04; 40; 66; 71;0
3.8173433613600e-04; 40; 66; 70;0
3.8175235897600e-04; 40; 66; 72;0
3.8177204099200e-04; 40; 66; 72;0
3.8179170809400e-04; 40; 66; 71;0
3.8180974785800e-04; 40; 66; 70;0
3.8182941287400e-04; 40; 66; 71;0
3.8184909199400e-04; 40; 66; 71;0
3.8186875728800e-04; 40; 66; 72;0
3.8188679702700e-04; 40; 66; 70;0
3.8190646219400e-04; 40; 66; 70;0
3.8192614135900e-04; 40; 66; 71;0
3.8194580146700e-04; 40; 66; 70;0
3.8196384438400e-04; 40; 66; 71;0
3.8198350648000e-04; 40; 66; 72;0
3.8200318854300e-04; 40; 66; 72;0
3.8202285075800e-04; 40; 66; 71;0
3.8204089340600e-04; 40; 66; 71;0
3.8206056058900e-04; 40; 66; 71;0
3.8208023971100e-04; 40; 66; 71;0
3.8209826563400e-04; 40; 66; 72;0
3.8211794468000e-04; 40; 66; 71;0
3.8213760999000e-04; 40; 66; 72;0
3.8215728912600e-04; 40; 66; 71;0
3.8217530984300e-04; 40; 66; 71;0
3.8219499191200e-04; 40; 66; 71;0
3.8221465419400e-04; 40; 66; 71;0
3.8223433628600e-04; 40; 66; 71;0
3.8225235913200e-04; 40; 66; 72;0
3.8227204123000e-04; 40; 66; 72;0
3.8229170842300e-04; 40; 66; 71;0
3.8230974822000e-04; 40; 66; 71;0
3.8232941336800e-04; 40; 66; 72;0
3.8234909264400e-04; 40; 66; 72;0
3.8236875767800e-04; 40; 66; 72;0
3.8238679748200e-04; 40; 66; 71;0
3.8240646256300e-04; 40; 66; 70;0
3.8242614165600e-04; 40; 66; 71;0
3.8244580171500e-04; 40; 66; 71;0
3.8246384444800e-04; 40; 66; 71;0
3.8248350671400e-04; 40; 66; 71;0
3.8250318875700e-04; 40; 66; 71;0
3.8252285086100e-04; 40; 66; 72;0
3.8254089370500e-04; 40; 66; 71;0
3.8256056082300e-04; 40; 66; 72;0
3.8258024012300e-04; 40; 66; 72;0
3.8259826594600e-04; 40; 66; 72;0
3.8261794513700e-04; 40; 66; 72;0
3.8263761024000e-04; 40; 66; 72;0
3.8265728929200e-04; 40; 66; 72;0
3.8267531000300e-04; 40; 66; 72;0
3.8269499194900e-04; 40; 66; 72;0
3.8271465401700e-04; 40; 66; 71;0
3.8273433612500e-04; 40; 66; 72;0
3.8275235888600e-04; 40; 66; 71;0
3.8277204104000e-04; 40; 66; 71;0
3.8279170817700e-04; 40; 66; 71;0
3.8280974819400e-04; 40; 66; 71;0
3.8282941335700e-04; 40; 66; 71;0
3.8284909261700e-04; 40; 66; 71;0
3.8286875770300e-04; 40; 66; 70;0
3.8288679741600e-04; 40; 66; 71;0
3.8290646272500e-04; 40; 66; 71;0
3.8292614172400e-04; 40; 66; 71;0
3.8294580185400e-04; 40; 66; 72;0
3.8296384472000e-04; 40; 66; 70;0
3.8298350686200e-04; 40; 66; 72;0
3.8300318888800e-04; 40; 66; 70;0
3.8302285099600e-04; 40; 66; 71;0
3.8304089383500e-04; 40; 66; 72;0
3.8306056099200e-04; 40; 66; 70;0
3.8308024008200e-04; 40; 66; 70;0
3.8309826605800e-04; 40; 66; 71;0
3.8311794518700e-04; 40; 66; 71;0
3.8313761026000e-04; 40; 66; 70;0
3.8315728956000e-04; 40; 66; 71;0
3.8317531020900e-04; 40; 66; 71;0
3.8319499238700e-04; 40; 66; 70;0
3.8321465464100e-04; 40; 66; 71;0
3.8323433676200e-04; 40; 66; 71;0
3.8325235965600e-04; 40; 66; 71;0
3.8327204175600e-04; 40; 66; 72;0
3.8329170888500e-04; 40; 66; 70;0
3.8330974867400e-04; 40; 66; 71;0
3.8332941362400e-04; 40; 66; 71;0
3.8334909281200e-04; 40; 66; 71;0
3.8336875786600e-04; 40; 66; 71;0
3.8338679778500e-04; 40; 66; 71;0
3.8340646293800e-04; 40; 66; 70;0
3.8342614200700e-04; 40; 66; 70;0
3.8344580206500e-04; 40; 66; 71;0
3.8346384488300e-04; 40; 66; 71;0
3.8348350696100e-04; 40; 66; 72;0
3.8350318905700e-04; 40; 66; 70;0
3.8352285123700e-04; 40; 66; 70;0
3.8354089412200e-04; 40; 66; 71;0
3.8356056134400e-04; 40; 66; 71;0
3.8358024044200e-04; 40; 66; 72;0
3.8359826629000e-04; 40; 66; 70;0
3.8361794537400e-04; 40; 66; 71;0
3.8363761039500e-04; 40; 66; 71;0
3.8365728959500e-04; 40; 66; 70;0
3.8367531033800e-04; 40; 66; 72;0
3.8369499243600e-04; 40; 66; 70;0
3.8371465463100e-04; 40; 66; 71;0
3.8373433685200e-04; 40; 66; 71;0
3.8375235966300e-04; 40; 66; 72;0
3.8377204188400e-04; 40; 66; 71;0
3.8379170909800e-04; 40; 66; 71;0
3.8380974881200e-04; 40; 66; 72;0
3.8382941397600e-04; 40; 66; 71;0
3.8384909311500e-04; 40; 66; 71;0
3.8386875848900e-04; 40; 66; 71;0
3.8388679835400e-04; 40; 66; 71;0
3.8390646351500e-04; 40; 66; 71;0
3.8392614257200e-04; 40; 66; 71;0
3.8394580274500e-04; 40; 66; 70;0
3.8396384548900e-04; 40; 66; 72;0
3.8398350743500e-04; 40; 66; 72;0
3.8400318945900e-04; 40; 66; 72;0
3.8402285164700e-04; 40; 66; 72;0
3.8404089436500e-04; 40; 66; 72;0
3.8406056151600e-04; 40; 66; 70;0
3.8408024090600e-04; 40; 66; 70;0
3.8409826670300e-04; 40; 66; 70;0
3.8411794586200e-04; 40; 66; 72;0
3.8413761099100e-04; 40; 66; 72;0
3.8415729017200e-04; 40; 66; 72;0
3.8417531114100e-04; 40; 66; 71;0
3.8419499315200e-04; 40; 66; 71;0
3.8421465536100e-04; 40; 66; 72;0
3.8423433742900e-04; 40; 66; 72;0
3.8425236019600e-04; 40; 66; 71;0
3.8427204231700e-04; 40; 66; 72;0
3.8429170953200e-04; 40; 66; 71;0
3.8430974943500e-04; 40; 66; 71;0
3.8432941454500e-04; 40; 66; 72;0
3.8434909357900e-04; 40; 66; 71;0
3.8436875881600e-04; 40; 66; 70;0
3.8438679857400e-04; 40; 66; 71;0
3.8440646361400e-04; 40; 66; 71;0
3.8442614272700e-04; 40; 66; 70;0
3.8444580291000e-04; 40; 66; 71;0
3.8446384560200e-04; 40; 66; 71;0
3.8448350791500e-04; 40; 66; 71;0
3.8450319001700e-04; 40; 66; 72;0
3.8452285203700e-04; 40; 66; 70;0
3.8454089477900e-04; 40; 66; 71;0
3.8456056175100e-04; 40; 66; 70;0
3.8458024118700e-04; 40; 66; 71;0
3.8459826670800e-04; 40; 66; 72;0
3.8461794591200e-04; 40; 66; 72;0
3.8463761101600e-04; 40; 66; 72;0
3.8465728992800e-04; 40; 66; 70;0
3.8467531060800e-04; 40; 66; 70;0
3.8469499284300e-04; 40; 66; 71;0
3.8471465509200e-04; 40; 66; 71;0
3.8473433714100e-04; 40; 66; 70;0
3.8475235991300e-04; 40; 66; 71;0
3.8477204192800e-04; 40; 66; 70;0
3.8479170917300e-04; 40; 66; 72;0
3.8480974877600e-04; 40; 66; 70;0
3.8482941396700e-04; 40; 66; 71;0
3.8484909295700e-04; 40; 66; 70;0
3.8486875806600e-04; 40; 66; 70;0
3.8488679805100e-04; 40; 66; 72;0
3.8490646317800e-04; 40; 66; 72;0
3.8492614229300e-04; 40; 66; 71;0
3.8494580228600e-04; 40; 66; 71;0
3.8496384506700e-04; 40; 66; 70;0
3.8498350721200e-04; 40; 66; 70;0
3.8500318945100e-04; 40; 66; 71;0
3.8502285142100e-04; 40; 66; 70;0
3.8504089420300e-04; 40; 66; 71;0
3.8506056125600e-04; 40; 66; 71;0
3.8508024043000e-04; 40; 66; 71;0
3.8509826624200e-04; 40; 66; 70;0
3.8511794534900e-04; 40; 66; 70;0
3.8513761043200e-04; 40; 66; 71;0
3.8515728960100e-04; 40; 66; 71;0
3.8517531052700e-04; 40; 66; 71;0
3.8519499248800e-04; 40; 66; 70;0
3.8521465474400e-04; 40; 66; 72;0
3.8523433669200e-04; 40; 66; 71;0
3.8525235936900e-04; 40; 66; 72;0
3.8527204139600e-04; 40; 66; 70;0
3.8529170850100e-04; 40; 66; 71;0
3.8530974814800e-04; 40; 66; 70;0
3.8532941323500e-04; 40; 66; 72;0
3.8534909258000e-04; 40; 66; 72;0
3.8536875763900e-04; 40; 66; 71;0
3.8538679735900e-04; 40; 66; 72;0
3.8540646260200e-04; 40; 66; 71;0
3.8542614166200e-04; 40; 66; 71;0
3.8544580180300e-04; 40; 66; 70;0
3.8546384470800e-04; 40; 66; 71;0
3.8548350680200e-04; 40; 66; 72;0
3.8550318893800e-04; 40; 66; 71;0
3.8552285118400e-04; 40; 66; 72;0
3.8554089400200e-04; 40; 66; 71;0
3.8556056105600e-04; 40; 66; 70;0
3.8558024024100e-04; 40; 66; 70;0
3.8559826610400e-04; 40; 66; 70;0
3.8561794532000e-04; 40; 66; 72;0
3.8563761047700e-04; 40; 66; 71;0
3.8565728951700e-04; 40; 66; 71;0
3.8567531038800e-04; 40; 66; 71;0
3.8569499258800e-04; 40; 66; 71;0
3.8571465468500e-04; 40; 66; 71;0
3.8573433679500e-04; 40; 66; 71;0
3.8575235975300e-04; 40; 66; 71;0
3.8577204168200e-04; 40; 66; 71;0
3.8579170883500e-04; 40; 66; 71;0
3.8580974862400e-04; 40; 66; 72;0
3.8582941371400e-04; 40; 66; 71;0
3.8584909286800e-04; 40; 66; 70;0
3.8586875804300e-04; 40; 66; 72;0
3.8588679789600e-04; 40; 66; 72;0
3.8590646301600e-04; 40; 66; 71;0
3.8592614227800e-04; 40; 66; 72;0
3.8594580237000e-04; 40; 66; 71;0
3.8596384514800e-04; 40; 66; 71;0
3.8598350735900e-04; 40; 66; 70;0
3.8600318948900e-04; 40; 66; 72;0
3.8602285152800e-04; 40; 66; 71;0
3.8604089428000e-04; 40; 66; 70;0
3.8606056151400e-04; 40; 66; 72;0
3.8608024051300e-04; 40; 66; 72;0
3.8609826638400e-04; 40; 66; 71;0
3.8611794563600e-04; 40; 66; 71;0
3.8613761072800e-04; 40; 66; 72;0
3.8615728980000e-04; 40; 66; 71;0
3.8617531057200e-04; 40; 66; 72;0
3.8619499275100e-04; 40; 66; 71;0
3.8621465494200e-04; 40; 66; 70;0
3.8623433698300e-04; 40; 66; 71;0
3.8625235969600e-04; 40; 66; 71;0
3.8627204182900e-04; 40; 66; 70;0
3.8629170903100e-04; 40; 66; 70;0
3.8630974891000e-04; 40; 66; 70;0
3.8632941413500e-04; 40; 66; 71;0
3.8634909322300e-04; 40; 66; 71;0
3.8636875835300e-04; 40; 66; 72;0
3.8638679821400e-04; 40; 66; 71;0
3.8640646343700e-04; 40; 66; 71;0
3.8642614250300e-04; 40; 66; 72;0
3.8644580271000e-04; 40; 66; 71;0
3.8646384543200e-04; 40; 66; 70;0
3.8648350751200e-04; 40; 66; 72;0
3.8650318972000e-04; 40; 66; 72;0
3.8652285191500e-04; 40; 66; 71;0
3.8654089461600e-04; 40; 66; 71;0
3.8656056171500e-04; 40; 66; 71;0
3.8658024089800e-04; 40; 66; 70;0
3.8659826681300e-04; 40; 66; 70;0
3.8661794593500e-04; 40; 66; 71;0
3.8663761122700e-04; 40; 66; 71;0
3.8665729023800e-04; 40; 66; 72;0
3.8667531108600e-04; 40; 66; 71;0
3.8669499303200e-04; 40; 66; 71;0
3.8671465532700e-04; 40; 66; 70;0
3.8673433750000e-04; 40; 66; 71;0
3.8675236018500e-04; 40; 66; 71;0
3.8677204239200e-04; 40; 66; 72;0
3.8679170940200e-04; 40; 66; 71;0
3.8680974920200e-04; 40; 66; 70;0
3.8682941423900e-04; 40; 66; 71;0
3.8684909333700e-04; 40; 66; 70;0
3.8686875841500e-04; 40; 66; 71;0
3.8688679821600e-04; 40; 66; 72;0
3.8690646335200e-04; 40; 66; 71;0
3.8692614258500e-04; 40; 66; 72;0
3.8694580265900e-04; 40; 66; 71;0
3.8696384550100e-04; 40; 66; 72;0
3.8698350763600e-04; 40; 66; 70;0
3.8700318970500e-04; 40; 66; 70;0
3.8702285178600e-04; 40; 66; 70;0
3.8704089463600e-04; 40; 66; 71;0
3.8706056164400e-04; 40; 66; 72;0
3.8708024080000e-04; 40; 66; 70;0
3.8709826672800e-04; 40; 66; 71;0
3.8711794592500e-04; 40; 66; 71;0
3.8713761115700e-04; 40; 66; 71;0
3.8715729025000e-04; 40; 66; 71;0
3.8717531104000e-04; 40; 66; 72;0
3.8719499311800e-04; 40; 66; 71;0
3.8721465513300e-04; 40; 66; 72;0
3.8723433735200e-04; 40; 66; 72;0
3.8725236017000e-04; 40; 66; 70;0
3.8727204217300e-04; 40; 66; 71;0
3.8729170933500e-04; 40; 66; 71;0
3.8730974898600e-04; 40; 66; 70;0
3.8732941414000e-04; 40; 66; 72;0
3.8734909320900e-04; 40; 66; 71;0
3.8736875831400e-04; 40; 66; 71;0
3.8738679804000e-04; 40; 66; 72;0
3.8740646318800e-04; 40; 66; 71;0
3.8742614235000e-04; 40; 66; 71;0
3.8744580239100e-04; 40; 66; 71;0
3.8746384515800e-04; 40; 66; 71;0
3.8748350730600e-04; 40; 66; 71;0
3.8750318942600e-04; 40; 66; 70;0
3.8752285154500e-04; 40; 66; 70;0
3.8754089427500e-04; 40; 66; 71;0
3.8756056143800e-04; 40; 66; 72;0
3.8758024057900e-04; 40; 66; 70;0
3.8759826635300e-04; 40; 66; 71;0
3.8761794547100e-04; 40; 66; 70;0
3.8763761056200e-04; 40; 66; 72;0
3.8765728957100e-04; 40; 66; 71;0
3.8767531051000e-04; 40; 66; 72;0
3.8769499265900e-04; 40; 66; 70;0
3.8771465490400e-04; 40; 66; 70;0
3.8773433696700e-04; 40; 66; 71;0
3.8775235981600e-04; 40; 66; 70;0
3.8777204205600e-04; 40; 66; 72;0
3.8779170902400e-04; 40; 66; 71;0
3.8780974885000e-04; 40; 66; 72;0
3.8782941371600e-04; 40; 66; 70;0
3.8784909281400e-04; 40; 66; 70;0
3.8786875799800e-04; 40; 66; 72;0
3.8788679782300e-04; 40; 66; 71;0
3.8790646286100e-04; 40; 66; 72;0
3.8792614224200e-04; 40; 66; 71;0
3.8794580247100e-04; 40; 66; 72;0
3.8796384534300e-04; 40; 66; 71;0
3.8798350726800e-04; 40; 66; 71;0
3.8800318949100e-04; 40; 66; 71;0
3.8802285143900e-04; 40; 66; 70;0
3.8804089433200e-04; 40; 66; 72;0
3.8806056148700e-04; 40; 66; 71;0
3.8808024052600e-04; 40; 66; 71;0
3.8809826619800e-04; 40; 66; 71;0
3.8811794537400e-04; 40; 66; 72;0
