4.4294561664200e-04; 40; 95; 51;0
4.4296381968100e-04; 40; 95; 51;0
4.4298366290800e-04; 40; 95; 51;0
4.4300352009400e-04; 40; 95; 51;0
4.4302170899900e-04; 40; 95; 51;0
4.4304156635300e-04; 40; 95; 51;0
4.4305975523800e-04; 40; 95; 51;0
4.4307961237200e-04; 40; 95; 51;0
4.4309945565900e-04; 40; 95; 51;0
4.4311765863500e-04; 40; 95; 51;0
4.4313750178700e-04; 40; 95; 51;0
4.4315735899500e-04; 40; 95; 51;0
4.4317554802600e-04; 40; 95; 51;0
4.4319540511300e-04; 40; 95; 51;0
4.4321359414900e-04; 40; 95; 51;0
4.4323345144500e-04; 40; 95; 51;0
4.4325329459000e-04; 40; 95; 51;0
4.4327149749900e-04; 40; 95; 51;0
4.4329134078100e-04; 40; 95; 51;0
4.4331119796100e-04; 40; 95; 51;0
4.4332938693000e-04; 40; 95; 51;0
4.4334924388700e-04; 40; 95; 51;0
4.4336743278700e-04; 40; 95; 51;0
4.4338729004300e-04; 40; 95; 51;0
4.4340713314600e-04; 40; 95; 51;0
4.4342533622100e-04; 40; 95; 51;0
4.4344517941100e-04; 40; 95; 51;0
4.4346503682100e-04; 40; 95; 51;0
4.4348322580600e-04; 40; 95; 51;0
4.4350308301300e-04; 40; 95; 51;0
4.4352127201500e-04; 40; 95; 51;0
4.4354112913400e-04; 40; 95; 51;0
4.4356097231600e-04; 40; 95; 51;0
4.4357917499200e-04; 40; 95; 50;0
4.4359901780000e-04; 40; 95; 50;0
4.4361887458900e-04; 40; 95; 50;0
4.4363706329600e-04; 40; 95; 50;0
4.4365692023000e-04; 40; 95; 50;0
4.4367510904400e-04; 40; 95; 50;0
4.4369496594800e-04; 40; 95; 50;0
4.4371480879100e-04; 40; 95; 50;0
4.4373301150500e-04; 40; 95; 50;0
4.4375285450500e-04; 40; 95; 50;0
4.4377271133200e-04; 40; 95; 50;0
4.4379090003100e-04; 40; 95; 50;0
4.4381075694800e-04; 40; 95; 50;0
4.4382894551600e-04; 40; 95; 50;0
4.4384880259300e-04; 40; 95; 50;0
4.4386864560000e-04; 40; 95; 50;0
4.4388684840900e-04; 40; 95; 50;0
4.4390669129600e-04; 40; 95; 50;0
4.4392654831100e-04; 40; 95; 50;0
4.4394473687300e-04; 40; 95; 50;0
4.4396459359800e-04; 40; 95; 50;0
4.4398278238500e-04; 40; 95; 50;0
4.4400263918000e-04; 40; 95; 50;0
4.4402248217800e-04; 40; 95; 50;0
4.4404068483200e-04; 40; 95; 50;0
4.4406052778100e-04; 40; 95; 50;0
4.4408038487800e-04; 40; 95; 50;0
4.4409857323500e-04; 40; 95; 50;0
4.4411843018700e-04; 40; 95; 50;0
4.4413661889500e-04; 40; 95; 50;0
4.4415647582100e-04; 40; 95; 50;0
4.4417631856300e-04; 40; 95; 50;0
4.4419452137100e-04; 40; 95; 50;0
4.4421436410800e-04; 40; 95; 50;0
4.4423422114600e-04; 40; 95; 50;0
4.4425240974700e-04; 40; 95; 50;0
4.4427226664100e-04; 40; 95; 50;0
4.4429045536000e-04; 40; 95; 50;0
4.4431031225600e-04; 40; 95; 50;0
4.4433015518400e-04; 40; 95; 50;0
4.4434835792200e-04; 40; 95; 50;0
4.4436820060600e-04; 40; 95; 50;0
4.4438805750800e-04; 40; 95; 50;0
4.4440624621300e-04; 40; 95; 50;0
4.4442610322800e-04; 40; 95; 50;0
4.4444429197800e-04; 40; 95; 50;0
4.4446414885500e-04; 40; 95; 50;0
4.4448399172800e-04; 40; 95; 50;0
4.4450219472800e-04; 40; 95; 51;0
4.4452203791500e-04; 40; 95; 51;0
4.4454189507800e-04; 40; 95; 51;0
4.4456008408000e-04; 40; 95; 51;0
4.4457994129100e-04; 40; 95; 51;0
4.4459813024700e-04; 40; 95; 51;0
4.4461798742300e-04; 40; 95; 51;0
4.4463783051600e-04; 40; 95; 51;0
4.4465603357000e-04; 40; 95; 51;0
4.4467587678700e-04; 40; 95; 51;0
4.4469573383600e-04; 40; 95; 51;0
4.4471392292000e-04; 40; 95; 51;0
4.4473378014800e-04; 40; 95; 51;0
4.4475196938900e-04; 40; 95; 51;0
4.4477182654300e-04; 40; 95; 51;0
4.4479166990700e-04; 40; 95; 51;0
4.4480987289500e-04; 40; 95; 51;0
4.4482971596800e-04; 40; 95; 51;0
4.4484957312800e-04; 40; 95; 51;0
4.4486776217200e-04; 40; 95; 51;0
4.4488761941100e-04; 40; 95; 51;0
4.4490746253000e-04; 40; 95; 51;0
4.4492566552200e-04; 40; 95; 51;0
4.4494550882700e-04; 40; 95; 51;0
4.4496371170900e-04; 40; 95; 51;0
4.4498355489400e-04; 40; 95; 51;0
4.4500341217900e-04; 40; 95; 51;0
4.4502160114000e-04; 40; 95; 51;0
4.4504145861000e-04; 40; 95; 51;0
4.4506130166800e-04; 40; 95; 51;0
4.4507950480900e-04; 40; 95; 51;0
4.4509934789500e-04; 40; 95; 51;0
4.4511755091100e-04; 40; 95; 51;0
4.4513739418600e-04; 40; 95; 51;0
4.4515725128000e-04; 40; 95; 51;0
4.4517544032400e-04; 40; 95; 51;0
4.4519529751800e-04; 40; 95; 51;0
4.4521514071700e-04; 40; 95; 51;0
4.4523334378600e-04; 40; 95; 51;0
4.4525318681900e-04; 40; 95; 51;0
4.4527138973900e-04; 40; 95; 51;0
4.4529123279200e-04; 40; 95; 51;0
4.4531108993100e-04; 40; 95; 51;0
4.4532927885200e-04; 40; 95; 51;0
4.4534913600900e-04; 40; 95; 51;0
4.4536897900300e-04; 40; 95; 51;0
4.4538718200700e-04; 40; 95; 51;0
4.4540702514200e-04; 40; 95; 51;0
4.4542522812900e-04; 40; 95; 51;0
4.4544507127300e-04; 40; 95; 51;0
4.4546492848500e-04; 40; 95; 51;0
4.4548311753700e-04; 40; 95; 51;0
4.4550297462900e-04; 40; 95; 51;0
4.4552281769300e-04; 40; 95; 51;0
4.4554102062800e-04; 40; 95; 51;0
4.4556086377200e-04; 40; 95; 51;0
4.4557906675000e-04; 40; 95; 51;0
4.4559890978500e-04; 40; 95; 51;0
4.4561876695100e-04; 40; 95; 51;0
4.4563695592500e-04; 40; 95; 51;0
4.4565681314500e-04; 40; 95; 51;0
4.4567665631500e-04; 40; 95; 51;0
4.4569485935100e-04; 40; 95; 51;0
4.4571470266500e-04; 40; 95; 51;0
4.4573290566600e-04; 40; 95; 51;0
4.4575274887600e-04; 40; 95; 51;0
4.4577260598200e-04; 40; 95; 51;0
4.4579079488700e-04; 40; 95; 51;0
4.4581065200000e-04; 40; 95; 51;0
4.4583049521200e-04; 40; 95; 51;0
4.4584869808700e-04; 40; 95; 51;0
4.4586854127800e-04; 40; 95; 51;0
4.4588674422500e-04; 40; 95; 51;0
4.4590658717600e-04; 40; 95; 51;0
4.4592644453900e-04; 40; 95; 51;0
4.4594463338600e-04; 40; 95; 51;0
4.4596449058900e-04; 40; 95; 51;0
4.4598433360300e-04; 40; 95; 51;0
4.4600253659000e-04; 40; 95; 51;0
4.4602237976300e-04; 40; 95; 51;0
4.4604058268100e-04; 40; 95; 51;0
4.4606042601600e-04; 40; 95; 51;0
4.4608028313000e-04; 40; 95; 51;0
4.4609847200600e-04; 40; 95; 51;0
4.4611832923900e-04; 40; 95; 51;0
4.4613817261600e-04; 40; 95; 51;0
4.4615637562400e-04; 40; 95; 51;0
4.4617621848900e-04; 40; 95; 51;0
4.4619607540600e-04; 40; 95; 51;0
4.4621426445400e-04; 40; 95; 51;0
4.4623412149500e-04; 40; 95; 51;0
4.4625231037700e-04; 40; 95; 51;0
4.4627216757100e-04; 40; 95; 51;0
4.4629201064900e-04; 40; 95; 51;0
4.4631021368100e-04; 40; 95; 51;0
4.4633005690300e-04; 40; 95; 51;0
4.4634991401700e-04; 40; 95; 51;0
4.4636810300600e-04; 40; 95; 51;0
4.4638795999100e-04; 40; 95; 51;0
4.4640614909300e-04; 40; 95; 51;0
4.4642600627100e-04; 40; 95; 51;0
4.4644584942800e-04; 40; 95; 51;0
4.4646405241600e-04; 40; 95; 51;0
4.4648389551100e-04; 40; 95; 51;0
4.4650375254400e-04; 40; 95; 51;0
4.4652194159900e-04; 40; 95; 51;0
4.4654179878600e-04; 40; 95; 51;0
4.4655998779800e-04; 40; 95; 51;0
4.4657984491700e-04; 40; 95; 51;0
4.4659968792900e-04; 40; 95; 51;0
4.4661789106800e-04; 40; 95; 51;0
4.4663773427300e-04; 40; 95; 51;0
4.4665759136800e-04; 40; 95; 51;0
4.4667578027200e-04; 40; 95; 51;0
4.4669563743700e-04; 40; 95; 51;0
4.4671382642800e-04; 40; 95; 51;0
4.4673368355900e-04; 40; 95; 51;0
4.4675352661400e-04; 40; 95; 51;0
4.4677172971300e-04; 40; 95; 51;0
4.4679157301300e-04; 40; 95; 51;0
4.4681143020300e-04; 40; 95; 51;0
4.4682961898400e-04; 40; 95; 51;0
4.4684947620700e-04; 40; 95; 51;0
4.4686766525800e-04; 40; 95; 51;0
4.4688752247800e-04; 40; 95; 51;0
4.4690736563800e-04; 40; 95; 51;0
4.4692556853700e-04; 40; 95; 51;0
4.4694541179900e-04; 40; 95; 51;0
4.4696526876900e-04; 40; 95; 51;0
4.4698345778900e-04; 40; 95; 51;0
4.4700331500000e-04; 40; 95; 51;0
4.4702150397300e-04; 40; 95; 51;0
4.4704136129500e-04; 40; 95; 51;0
4.4706120437900e-04; 40; 95; 51;0
4.4707940728900e-04; 40; 95; 51;0
4.4709925031000e-04; 40; 95; 51;0
4.4711910770500e-04; 40; 95; 51;0
4.4713729662600e-04; 40; 95; 51;0
4.4715715378500e-04; 40; 95; 51;0
4.4717534285000e-04; 40; 95; 51;0
4.4719519989200e-04; 40; 95; 51;0
4.4721504308500e-04; 40; 95; 51;0
4.4723324589600e-04; 40; 95; 51;0
4.4725308908900e-04; 40; 95; 51;0
4.4727294637700e-04; 40; 95; 51;0
4.4729113537700e-04; 40; 95; 51;0
4.4731099263200e-04; 40; 95; 51;0
4.4732918164100e-04; 40; 95; 51;0
4.4734903894400e-04; 40; 95; 51;0
4.4736888192800e-04; 40; 95; 51;0
4.4738708492800e-04; 40; 95; 51;0
4.4740692798200e-04; 40; 95; 51;0
4.4742678515400e-04; 40; 95; 51;0
4.4744497407300e-04; 40; 95; 51;0
4.4746483143500e-04; 40; 95; 51;0
4.4748302050000e-04; 40; 95; 51;0
4.4750287760800e-04; 40; 95; 51;0
4.4752272057300e-04; 40; 95; 51;0
4.4754092369100e-04; 40; 95; 51;0
4.4756076683800e-04; 40; 95; 51;0
4.4758062392500e-04; 40; 95; 51;0
4.4759881287500e-04; 40; 95; 51;0
4.4761867001000e-04; 40; 95; 51;0
4.4763685897800e-04; 40; 95; 51;0
4.4765671613600e-04; 40; 95; 51;0
4.4767655929600e-04; 40; 95; 51;0
4.4769476230300e-04; 40; 95; 51;0
4.4771460549300e-04; 40; 95; 51;0
4.4773446281600e-04; 40; 95; 51;0
4.4775265174500e-04; 40; 95; 51;0
4.4777250885300e-04; 40; 95; 51;0
4.4779069796700e-04; 40; 95; 51;0
4.4781055512000e-04; 40; 95; 51;0
4.4783039809400e-04; 40; 95; 51;0
4.4784860104500e-04; 40; 95; 51;0
4.4786844422700e-04; 40; 95; 51;0
4.4788830127400e-04; 40; 95; 50;0
4.4790649004800e-04; 40; 95; 50;0
4.4792634701300e-04; 40; 95; 50;0
4.4794453575900e-04; 40; 95; 50;0
4.4796439272500e-04; 40; 95; 50;0
4.4798423574900e-04; 40; 95; 50;0
4.4800243840500e-04; 40; 95; 50;0
4.4802228134100e-04; 40; 95; 50;0
4.4804213828500e-04; 40; 95; 50;0
4.4806032703100e-04; 40; 95; 50;0
4.4808018398900e-04; 40; 95; 50;0
4.4809837281500e-04; 40; 95; 50;0
4.4811822975100e-04; 40; 95; 50;0
4.4813807256000e-04; 40; 95; 50;0
4.4815627529100e-04; 40; 95; 50;0
4.4817611832400e-04; 40; 95; 50;0
4.4819597518700e-04; 40; 95; 50;0
4.4821416390400e-04; 40; 95; 50;0
4.4823402089000e-04; 40; 95; 50;0
4.4825220946500e-04; 40; 95; 50;0
4.4827206633200e-04; 40; 95; 50;0
4.4829190931800e-04; 40; 95; 50;0
4.4831011196200e-04; 40; 95; 50;0
4.4832995495500e-04; 40; 95; 50;0
4.4834981183900e-04; 40; 95; 50;0
4.4836800064300e-04; 40; 95; 50;0
4.4838785761400e-04; 40; 95; 50;0
4.4840604641600e-04; 40; 95; 50;0
4.4842590323900e-04; 40; 95; 50;0
4.4844574619600e-04; 40; 95; 50;0
4.4846394901100e-04; 40; 95; 50;0
4.4848379187500e-04; 40; 95; 50;0
4.4850364900700e-04; 40; 95; 51;0
4.4852183804000e-04; 40; 95; 51;0
4.4854169512700e-04; 40; 95; 51;0
4.4855988416200e-04; 40; 95; 51;0
4.4857974140900e-04; 40; 95; 51;0
4.4859958453900e-04; 40; 95; 51;0
4.4861778739000e-04; 40; 95; 51;0
4.4863763051400e-04; 40; 95; 51;0
4.4865748752100e-04; 40; 95; 51;0
4.4867567641700e-04; 40; 95; 51;0
4.4869553365600e-04; 40; 95; 51;0
4.4871372260900e-04; 40; 95; 51;0
4.4873357991600e-04; 40; 95; 51;0
4.4875342312800e-04; 40; 95; 51;0
4.4877162609000e-04; 40; 95; 51;0
4.4879146931100e-04; 40; 95; 51;0
4.4881132642300e-04; 40; 95; 51;0
4.4882951550800e-04; 40; 95; 51;0
4.4884937261900e-04; 40; 95; 51;0
4.4886756151600e-04; 40; 95; 51;0
4.4888741872800e-04; 40; 95; 51;0
4.4890726190900e-04; 40; 95; 51;0
4.4892546485000e-04; 40; 95; 51;0
4.4894530791800e-04; 40; 95; 51;0
4.4896351097100e-04; 40; 95; 51;0
4.4898335423300e-04; 40; 95; 51;0
4.4900321123500e-04; 40; 95; 51;0
4.4902140012400e-04; 40; 95; 51;0
4.4904125742800e-04; 40; 95; 51;0
4.4906110065900e-04; 40; 95; 51;0
4.4907930337900e-04; 40; 95; 51;0
4.4909914680500e-04; 40; 95; 51;0
4.4911734976200e-04; 40; 95; 51;0
4.4913719282600e-04; 40; 95; 51;0
4.4915705006100e-04; 40; 95; 51;0
4.4917523916300e-04; 40; 95; 51;0
4.4919509625800e-04; 40; 95; 51;0
4.4921493941400e-04; 40; 95; 51;0
4.4923314238100e-04; 40; 95; 51;0
4.4925298550200e-04; 40; 95; 51;0
4.4927118860500e-04; 40; 95; 51;0
4.4929103190800e-04; 40; 95; 51;0
4.4931088917400e-04; 40; 95; 51;0
4.4932907822400e-04; 40; 95; 51;0
4.4934893527600e-04; 40; 95; 51;0
4.4936877837900e-04; 40; 95; 51;0
4.4938698131900e-04; 40; 95; 51;0
4.4940682458100e-04; 40; 95; 51;0
4.4942502758200e-04; 40; 95; 51;0
4.4944487089100e-04; 40; 95; 51;0
4.4946472781200e-04; 40; 95; 51;0
4.4948291686900e-04; 40; 95; 51;0
4.4950277400700e-04; 40; 95; 51;0
4.4952261713300e-04; 40; 95; 51;0
4.4954082017900e-04; 40; 95; 51;0
4.4956066323800e-04; 40; 95; 51;0
4.4957886619400e-04; 40; 95; 51;0
4.4959870929300e-04; 40; 95; 51;0
4.4961856659600e-04; 40; 95; 51;0
4.4963675553400e-04; 40; 95; 51;0
4.4965661267200e-04; 40; 95; 51;0
4.4967645585500e-04; 40; 95; 51;0
4.4969465894200e-04; 40; 95; 51;0
4.4971450215100e-04; 40; 95; 51;0
4.4973270505500e-04; 40; 95; 51;0
4.4975254830700e-04; 40; 95; 51;0
4.4977240544200e-04; 40; 95; 51;0
4.4979059429700e-04; 40; 95; 51;0
4.4981045138000e-04; 40; 95; 51;0
4.4983029461900e-04; 40; 95; 51;0
4.4984849757300e-04; 40; 95; 51;0
4.4986834065300e-04; 40; 95; 51;0
4.4988654379000e-04; 40; 95; 51;0
4.4990638700500e-04; 40; 95; 51;0
4.4992624401300e-04; 40; 95; 51;0
4.4994443311200e-04; 40; 95; 51;0
4.4996429025100e-04; 40; 95; 51;0
4.4998413344600e-04; 40; 95; 51;0
4.5000233628000e-04; 40; 95; 51;0
4.5002217953600e-04; 40; 95; 51;0
4.5004038235900e-04; 40; 95; 51;0
4.5006022548900e-04; 40; 95; 51;0
4.5008008274900e-04; 40; 95; 51;0
4.5009827161900e-04; 40; 95; 51;0
4.5011812866200e-04; 40; 95; 51;0
4.5013797196800e-04; 40; 95; 51;0
4.5015617492300e-04; 40; 95; 51;0
4.5017601823500e-04; 40; 95; 51;0
4.5019422117800e-04; 40; 95; 51;0
4.5021406433400e-04; 40; 95; 51;0
4.5023392139300e-04; 40; 95; 51;0
4.5025211043600e-04; 40; 95; 51;0
4.5027196769900e-04; 40; 95; 51;0
4.5029181092500e-04; 40; 95; 51;0
4.5031001392500e-04; 40; 95; 51;0
4.5032985694500e-04; 40; 95; 51;0
4.5034805999200e-04; 40; 95; 51;0
4.5036790315800e-04; 40; 95; 51;0
4.5038776025500e-04; 40; 95; 51;0
4.5040594932100e-04; 40; 95; 51;0
4.5042580637900e-04; 40; 95; 51;0
4.5044564962600e-04; 40; 95; 51;0
4.5046385265700e-04; 40; 95; 51;0
4.5048369578900e-04; 40; 95; 51;0
4.5050189877500e-04; 40; 95; 51;0
4.5052174201600e-04; 40; 95; 51;0
4.5054159922200e-04; 40; 95; 51;0
4.5055978805400e-04; 40; 95; 51;0
4.5057964535300e-04; 40; 95; 51;0
4.5059948851800e-04; 40; 95; 51;0
4.5061769154500e-04; 40; 95; 51;0
4.5063753471000e-04; 40; 95; 51;0
4.5065739183500e-04; 40; 95; 51;0
4.5067558093300e-04; 40; 95; 51;0
4.5069543821500e-04; 40; 95; 51;0
4.5071362733200e-04; 40; 95; 51;0
4.5073348447500e-04; 40; 95; 51;0
4.5075332766400e-04; 40; 95; 51;0
4.5077153067900e-04; 40; 95; 51;0
4.5079137386000e-04; 40; 95; 51;0
4.5081123096500e-04; 40; 95; 51;0
4.5082942007700e-04; 40; 95; 51;0
4.5084927719100e-04; 40; 95; 51;0
4.5086746637500e-04; 40; 95; 51;0
4.5088732346300e-04; 40; 95; 51;0
4.5090716666100e-04; 40; 95; 51;0
4.5092536961700e-04; 40; 95; 51;0
4.5094521279700e-04; 40; 95; 51;0
4.5096507001700e-04; 40; 95; 51;0
4.5098325886900e-04; 40; 95; 51;0
4.5100311603100e-04; 40; 95; 51;0
4.5102130494700e-04; 40; 95; 51;0
4.5104116216500e-04; 40; 95; 51;0
4.5106100545900e-04; 40; 95; 51;0
4.5107920847200e-04; 40; 95; 51;0
4.5109905161400e-04; 40; 95; 51;0
4.5111890881000e-04; 40; 95; 51;0
4.5113709781300e-04; 40; 95; 51;0
4.5115695503600e-04; 40; 95; 51;0
4.5117514413200e-04; 40; 95; 51;0
4.5119500122700e-04; 40; 95; 51;0
4.5121484443200e-04; 40; 95; 51;0
4.5123304717200e-04; 40; 95; 50;0
4.5125288994600e-04; 40; 95; 50;0
4.5127274686600e-04; 40; 95; 50;0
4.5129093554700e-04; 40; 95; 50;0
4.5131079238600e-04; 40; 95; 50;0
4.5132898116200e-04; 40; 95; 50;0
4.5134883805900e-04; 40; 95; 50;0
4.5136868086400e-04; 40; 95; 50;0
4.5138688365500e-04; 40; 95; 50;0
4.5140672641900e-04; 40; 95; 50;0
4.5142658333200e-04; 40; 95; 50;0
4.5144477202200e-04; 40; 95; 50;0
4.5146462880800e-04; 40; 95; 50;0
4.5148281758600e-04; 40; 95; 50;0
4.5150267454800e-04; 40; 95; 50;0
4.5152251742100e-04; 40; 95; 50;0
4.5154072018200e-04; 40; 95; 50;0
4.5156056298800e-04; 40; 95; 50;0
4.5158041997200e-04; 40; 95; 50;0
4.5159860864900e-04; 40; 95; 50;0
4.5161846559400e-04; 40; 95; 50;0
4.5163665450600e-04; 40; 95; 50;0
4.5165651125000e-04; 40; 95; 50;0
4.5167635417700e-04; 40; 95; 50;0
4.5169455689300e-04; 40; 95; 50;0
4.5171440000800e-04; 40; 95; 50;0
4.5173425684100e-04; 40; 95; 50;0
4.5175244557500e-04; 40; 95; 50;0
4.5177230231400e-04; 40; 95; 50;0
4.5179049103900e-04; 40; 95; 50;0
4.5181034805500e-04; 40; 95; 50;0
4.5183019092000e-04; 40; 95; 50;0
4.5184839365200e-04; 40; 95; 50;0
4.5186823658800e-04; 40; 95; 50;0
4.5188809358300e-04; 40; 95; 50;0
4.5190628227200e-04; 40; 95; 50;0
4.5192613912300e-04; 40; 95; 50;0
4.5194432794000e-04; 40; 95; 50;0
4.5196418489700e-04; 40; 95; 50;0
4.5198402770900e-04; 40; 95; 50;0
4.5200223034900e-04; 40; 95; 50;0
4.5202207319400e-04; 40; 95; 50;0
4.5204193009600e-04; 40; 95; 50;0
4.5206011883300e-04; 40; 95; 50;0
4.5207997567300e-04; 40; 95; 50;0
4.5209816441800e-04; 40; 95; 50;0
4.5211802118000e-04; 40; 95; 50;0
4.5213786406600e-04; 40; 95; 50;0
4.5215606678500e-04; 40; 95; 50;0
4.5217590948000e-04; 40; 95; 50;0
4.5219576644100e-04; 40; 95; 50;0
4.5221395525400e-04; 40; 95; 50;0
4.5223381215100e-04; 40; 95; 50;0
4.5225200105000e-04; 40; 95; 50;0
4.5227185786000e-04; 40; 95; 50;0
4.5229170074400e-04; 40; 95; 50;0
4.5230990346400e-04; 40; 95; 50;0
4.5232974631400e-04; 40; 95; 50;0
4.5234960348100e-04; 40; 95; 51;0
4.5236779245800e-04; 40; 95; 51;0
4.5238764956200e-04; 40; 95; 51;0
4.5240583863700e-04; 40; 95; 51;0
4.5242569583300e-04; 40; 95; 51;0
4.5244553888600e-04; 40; 95; 51;0
4.5246374190000e-04; 40; 95; 51;0
4.5248358494700e-04; 40; 95; 51;0
4.5250344228400e-04; 40; 95; 51;0
4.5252163116900e-04; 40; 95; 51;0
4.5254148822400e-04; 40; 95; 51;0
4.5255967721200e-04; 40; 95; 51;0
4.5257953446000e-04; 40; 95; 51;0
4.5259937749500e-04; 40; 95; 51;0
4.5261758050000e-04; 40; 95; 51;0
4.5263742365800e-04; 40; 95; 51;0
4.5265728075300e-04; 40; 95; 51;0
4.5267546977500e-04; 40; 95; 51;0
4.5269532694900e-04; 40; 95; 51;0
4.5271351603700e-04; 40; 95; 51;0
4.5273337300200e-04; 40; 95; 51;0
4.5275321609400e-04; 40; 95; 51;0
4.5277141920600e-04; 40; 95; 51;0
4.5279126221600e-04; 40; 95; 51;0
4.5281111954600e-04; 40; 95; 51;0
4.5282930857200e-04; 40; 95; 51;0
4.5284916575000e-04; 40; 95; 51;0
4.5286735461500e-04; 40; 95; 51;0
4.5288721165700e-04; 40; 95; 51;0
4.5290705491900e-04; 40; 95; 51;0
4.5292525797100e-04; 40; 95; 51;0
4.5294510111800e-04; 40; 95; 51;0
4.5296495839300e-04; 40; 95; 51;0
4.5298314732400e-04; 40; 95; 51;0
4.5300300455000e-04; 40; 95; 51;0
4.5302284753100e-04; 40; 95; 51;0
4.5304105054300e-04; 40; 95; 51;0
4.5306089364100e-04; 40; 95; 51;0
4.5307909678600e-04; 40; 95; 51;0
4.5309894000700e-04; 40; 95; 51;0
4.5311879711900e-04; 40; 95; 51;0
4.5313698602600e-04; 40; 95; 51;0
4.5315684311100e-04; 40; 95; 51;0
4.5317668626100e-04; 40; 95; 51;0
4.5319488925700e-04; 40; 95; 51;0
4.5321473248300e-04; 40; 95; 51;0
4.5323293550400e-04; 40; 95; 51;0
4.5325277874900e-04; 40; 95; 51;0
4.5327263587100e-04; 40; 95; 51;0
4.5329082487000e-04; 40; 95; 51;0
4.5331068209500e-04; 40; 95; 51;0
4.5333052509100e-04; 40; 95; 51;0
4.5334872806200e-04; 40; 95; 51;0
4.5336857124800e-04; 40; 95; 51;0
4.5338677423400e-04; 40; 95; 51;0
4.5340661750900e-04; 40; 95; 51;0
4.5342647472000e-04; 40; 95; 51;0
4.5344466360400e-04; 40; 95; 51;0
4.5346452075900e-04; 40; 95; 51;0
4.5348436415600e-04; 40; 95; 51;0
4.5350256705600e-04; 40; 95; 51;0
4.5352241031900e-04; 40; 95; 51;0
4.5354061324400e-04; 40; 95; 51;0
4.5356045639000e-04; 40; 95; 51;0
4.5358031348300e-04; 40; 95; 51;0
4.5359850250700e-04; 40; 95; 51;0
4.5361835955600e-04; 40; 95; 51;0
4.5363820278100e-04; 40; 95; 51;0
4.5365640563600e-04; 40; 95; 51;0
4.5367624879500e-04; 40; 95; 51;0
4.5369445174400e-04; 40; 95; 51;0
4.5371429476500e-04; 40; 95; 51;0
4.5373415186300e-04; 40; 95; 51;0
4.5375234075300e-04; 40; 95; 51;0
4.5377219785100e-04; 40; 95; 51;0
4.5379204100800e-04; 40; 95; 51;0
4.5381024402100e-04; 40; 95; 51;0
4.5383008723800e-04; 40; 95; 51;0
4.5384829009200e-04; 40; 95; 51;0
4.5386813341600e-04; 40; 95; 51;0
4.5388799052900e-04; 40; 95; 51;0
4.5390617955700e-04; 40; 95; 51;0
4.5392603669100e-04; 40; 95; 51;0
4.5394587980800e-04; 40; 95; 51;0
4.5396408271900e-04; 40; 95; 51;0
4.5398392589100e-04; 40; 95; 51;0
4.5400212906000e-04; 40; 95; 51;0
4.5402197224300e-04; 40; 95; 51;0
4.5404182939800e-04; 40; 95; 51;0
4.5406001830600e-04; 40; 95; 51;0
4.5407987544400e-04; 40; 95; 51;0
4.5409971866400e-04; 40; 95; 51;0
4.5411792166800e-04; 40; 95; 51;0
4.5413776492200e-04; 40; 95; 51;0
4.5415596785700e-04; 40; 95; 51;0
4.5417581097600e-04; 40; 95; 51;0
4.5419566803300e-04; 40; 95; 51;0
4.5421385700500e-04; 40; 95; 51;0
4.5423371432900e-04; 40; 95; 51;0
4.5425355731200e-04; 40; 95; 51;0
4.5427176036100e-04; 40; 95; 51;0
4.5429160351300e-04; 40; 95; 51;0
4.5431146067000e-04; 40; 95; 51;0
4.5432964975000e-04; 40; 95; 51;0
4.5434950705300e-04; 40; 95; 51;0
4.5436769596000e-04; 40; 95; 51;0
4.5438755301500e-04; 40; 95; 51;0
4.5440739617000e-04; 40; 95; 51;0
4.5442559922100e-04; 40; 95; 51;0
4.5444544227800e-04; 40; 95; 51;0
4.5446529956000e-04; 40; 95; 51;0
4.5448348826200e-04; 40; 95; 51;0
4.5450334537900e-04; 40; 95; 51;0
4.5452153448400e-04; 40; 95; 51;0
4.5454139174100e-04; 40; 95; 51;0
4.5456123488900e-04; 40; 95; 51;0
4.5457943793300e-04; 40; 95; 51;0
4.5459928115800e-04; 40; 95; 51;0
4.5461913820900e-04; 40; 95; 51;0
4.5463732719200e-04; 40; 95; 51;0
4.5465718435700e-04; 40; 95; 51;0
4.5467537318100e-04; 40; 95; 51;0
4.5469523026900e-04; 40; 95; 51;0
4.5471507339800e-04; 40; 95; 51;0
4.5473327638500e-04; 40; 95; 51;0
4.5475311962000e-04; 40; 95; 51;0
4.5477297676800e-04; 40; 95; 51;0
4.5479116582900e-04; 40; 95; 51;0
4.5481102304800e-04; 40; 95; 51;0
4.5482921200600e-04; 40; 95; 51;0
4.5484906919700e-04; 40; 95; 51;0
4.5486891224800e-04; 40; 95; 51;0
4.5488711529900e-04; 40; 95; 51;0
4.5490695856900e-04; 40; 95; 51;0
4.5492681592900e-04; 40; 95; 51;0
4.5494500494300e-04; 40; 95; 51;0
4.5496486225600e-04; 40; 95; 51;0
4.5498305128300e-04; 40; 95; 51;0
4.5500290839800e-04; 40; 95; 51;0
4.5502275135900e-04; 40; 95; 51;0
4.5504095432700e-04; 40; 95; 51;0
4.5506079750300e-04; 40; 95; 51;0
4.5508065464500e-04; 40; 95; 51;0
4.5509884356900e-04; 40; 95; 51;0
4.5511870087600e-04; 40; 95; 51;0
4.5513688989100e-04; 40; 95; 51;0
4.5515674722300e-04; 40; 95; 51;0
