4.6204482473400e-04; 40;116; 38;0
4.6206479999000e-04; 40;116; 38;0
4.6208146056100e-04; 40;116; 38;0
4.6210143274400e-04; 40;116; 38;0
4.6212142698000e-04; 40;116; 38;0
4.6214139926600e-04; 40;116; 38;0
4.6215806303400e-04; 40;116; 38;0
4.6217803827300e-04; 40;116; 38;0
4.6219802940100e-04; 40;116; 38;0
4.6221800159100e-04; 40;116; 38;0
4.6223466549900e-04; 40;116; 39;0
4.6225464088000e-04; 40;116; 39;0
4.6227463243500e-04; 40;116; 39;0
4.6229460784600e-04; 40;116; 39;0
4.6231459932800e-04; 40;116; 39;0
4.6233124118500e-04; 40;116; 39;0
4.6235123565300e-04; 40;116; 39;0
4.6237121124300e-04; 40;116; 39;0
4.6239120300000e-04; 40;116; 39;0
4.6240784484900e-04; 40;116; 39;0
4.6242783948000e-04; 40;116; 39;0
4.6244781205900e-04; 40;116; 39;0
4.6246780647400e-04; 40;116; 39;0
4.6248778196500e-04; 40;116; 39;0
4.6250444259100e-04; 40;116; 38;0
4.6252441469400e-04; 40;116; 38;0
4.6254440898600e-04; 40;116; 38;0
4.6256438412700e-04; 40;116; 38;0
4.6258104474900e-04; 40;116; 38;0
4.6260101679200e-04; 40;116; 38;0
4.6262101095000e-04; 40;116; 38;0
4.6264098319500e-04; 40;116; 38;0
4.6265764713100e-04; 40;116; 38;0
4.6267762226700e-04; 40;116; 38;0
4.6269761352200e-04; 40;116; 38;0
4.6271758595800e-04; 40;116; 38;0
4.6273758011900e-04; 40;116; 38;0
4.6275422472700e-04; 40;116; 38;0
4.6277421609100e-04; 40;116; 38;0
4.6279419122600e-04; 40;116; 38;0
4.6281418242100e-04; 40;116; 38;0
4.6283082411300e-04; 40;116; 38;0
4.6285081842600e-04; 40;116; 38;0
4.6287079366700e-04; 40;116; 38;0
4.6289078487900e-04; 40;116; 38;0
4.6291075715900e-04; 40;116; 38;0
4.6292742077500e-04; 40;116; 38;0
4.6294739320900e-04; 40;116; 38;0
4.6296738744100e-04; 40;116; 38;0
4.6298736270900e-04; 40;116; 38;0
4.6300402349800e-04; 40;116; 38;0
4.6302399561700e-04; 40;116; 38;0
4.6304398985600e-04; 40;116; 38;0
4.6306396515000e-04; 40;116; 38;0
4.6308395641900e-04; 40;116; 38;0
4.6310059815100e-04; 40;116; 38;0
4.6312059250600e-04; 40;116; 39;0
4.6314056507400e-04; 40;116; 39;0
4.6316055960200e-04; 40;116; 39;0
4.6317720465700e-04; 40;116; 39;0
4.6319719577100e-04; 40;116; 38;0
4.6321716796500e-04; 40;116; 38;0
4.6323716215700e-04; 40;116; 38;0
4.6325713748800e-04; 40;116; 38;0
4.6327379829900e-04; 40;116; 39;0
4.6329377374500e-04; 40;116; 39;0
4.6331376535800e-04; 40;116; 39;0
4.6333373781000e-04; 40;116; 39;0
4.6335040179600e-04; 40;116; 39;0
4.6337037737100e-04; 40;116; 39;0
4.6339036904400e-04; 40;116; 39;0
4.6341034148800e-04; 40;116; 39;0
4.6342700547900e-04; 40;116; 39;0
4.6344697789300e-04; 40;116; 39;0
4.6346697234600e-04; 40;116; 39;0
4.6348694787300e-04; 40;116; 39;0
4.6350693906200e-04; 40;116; 38;0
4.6352358076200e-04; 40;116; 38;0
4.6354357485200e-04; 40;116; 38;0
4.6356355001700e-04; 40;116; 38;0
4.6358354122900e-04; 40;116; 38;0
4.6360018289900e-04; 40;116; 38;0
4.6362017707200e-04; 40;116; 38;0
4.6364014928500e-04; 40;116; 38;0
4.6366014357300e-04; 40;116; 38;0
4.6368011889700e-04; 40;116; 38;0
4.6369677958100e-04; 40;116; 38;0
4.6371675184200e-04; 40;116; 38;0
4.6373674609700e-04; 40;116; 38;0
4.6375672146700e-04; 40;116; 38;0
4.6377338211400e-04; 40;116; 38;0
4.6379335721700e-04; 40;116; 38;0
4.6381334821200e-04; 40;116; 38;0
4.6383332049600e-04; 40;116; 38;0
4.6384998412100e-04; 40;116; 38;0
4.6386995937900e-04; 40;116; 38;0
4.6388995080000e-04; 40;116; 39;0
4.6390992329700e-04; 40;116; 39;0
4.6392991788500e-04; 40;116; 39;0
4.6394655989200e-04; 40;116; 39;0
4.6396655434200e-04; 40;116; 39;0
4.6398652974600e-04; 40;116; 39;0
4.6400652100000e-04; 40;116; 38;0
4.6402316256500e-04; 40;116; 38;0
4.6404315665200e-04; 40;116; 38;0
4.6406313187500e-04; 40;116; 38;0
4.6408312296400e-04; 40;116; 38;0
4.6410309526600e-04; 40;116; 38;0
4.6411975880400e-04; 40;116; 38;0
4.6413973115300e-04; 40;116; 38;0
4.6415972537200e-04; 40;116; 38;0
4.6417970066700e-04; 40;116; 38;0
4.6419636139800e-04; 40;116; 38;0
4.6421633363500e-04; 40;116; 38;0
4.6423632784300e-04; 40;116; 39;0
4.6425630325400e-04; 40;116; 39;0
4.6427629469600e-04; 40;116; 39;0
4.6429293960200e-04; 40;116; 39;0
4.6431293109200e-04; 40;116; 39;0
4.6433290342900e-04; 40;116; 39;0
4.6435289785100e-04; 40;116; 39;0
4.6436954264100e-04; 40;116; 39;0
4.6438953426600e-04; 40;116; 39;0
4.6440950670300e-04; 40;116; 39;0
4.6442950111600e-04; 40;116; 39;0
4.6444614299800e-04; 40;116; 39;0
4.6446613769000e-04; 40;116; 39;0
4.6448611313100e-04; 40;116; 39;0
4.6450610460900e-04; 40;116; 39;0
4.6452607711400e-04; 40;116; 39;0
4.6454274083600e-04; 40;116; 38;0
4.6456271604500e-04; 40;116; 38;0
4.6458270720900e-04; 40;116; 38;0
4.6460267944300e-04; 40;116; 38;0
4.6461934323200e-04; 40;116; 38;0
4.6463931555900e-04; 40;116; 38;0
4.6465930965100e-04; 40;116; 38;0
4.6467928501800e-04; 40;116; 38;0
4.6469927616100e-04; 40;116; 38;0
4.6471591790400e-04; 40;116; 38;0
4.6473591228300e-04; 40;116; 39;0
4.6475588787900e-04; 40;116; 39;0
4.6477587945300e-04; 40;116; 39;0
4.6479252435100e-04; 40;116; 39;0
4.6481251589300e-04; 40;116; 39;0
4.6483248830300e-04; 40;116; 39;0
4.6485248285900e-04; 40;116; 39;0
4.6487245834300e-04; 40;116; 39;0
4.6488911914800e-04; 40;116; 39;0
4.6490909165200e-04; 40;116; 39;0
4.6492908618900e-04; 40;116; 39;0
4.6494905869600e-04; 40;116; 39;0
4.6496572247600e-04; 40;116; 39;0
4.6498569793900e-04; 40;116; 39;0
4.6500568930400e-04; 40;116; 39;0
4.6502566180300e-04; 40;116; 39;0
4.6504232563700e-04; 40;116; 38;0
4.6506230085800e-04; 40;116; 38;0
4.6508229246000e-04; 40;116; 39;0
4.6510226484700e-04; 40;116; 39;0
4.6512225910500e-04; 40;116; 39;0
4.6513890118500e-04; 40;116; 39;0
4.6515889550800e-04; 40;116; 39;0
4.6517887115600e-04; 40;116; 39;0
4.6519886232000e-04; 40;116; 38;0
4.6521550402100e-04; 40;116; 38;0
4.6523549816800e-04; 40;116; 38;0
4.6525547346200e-04; 40;116; 38;0
4.6527546496100e-04; 40;116; 39;0
4.6529544059200e-04; 40;116; 39;0
4.6531210145100e-04; 40;116; 39;0
4.6533207393500e-04; 40;116; 39;0
4.6535206840100e-04; 40;116; 39;0
4.6537204395800e-04; 40;116; 39;0
4.6538870483400e-04; 40;116; 39;0
4.6540867730300e-04; 40;116; 39;0
4.6542867186500e-04; 40;116; 39;0
4.6544864420500e-04; 40;116; 39;0
4.6546530814100e-04; 40;116; 39;0
4.6548528369600e-04; 40;116; 39;0
4.6550527483000e-04; 40;116; 38;0
4.6552524701200e-04; 40;116; 38;0
4.6554524129800e-04; 40;116; 38;0
4.6556188603800e-04; 40;116; 38;0
4.6558187732400e-04; 40;116; 38;0
4.6560184952300e-04; 40;116; 38;0
4.6562184367600e-04; 40;116; 38;0
4.6563848551200e-04; 40;116; 38;0
4.6565847977400e-04; 40;116; 38;0
4.6567845503900e-04; 40;116; 38;0
4.6569844637900e-04; 40;116; 38;0
4.6571841865300e-04; 40;116; 38;0
4.6573508223600e-04; 40;116; 38;0
4.6575505749700e-04; 40;116; 38;0
4.6577504864700e-04; 40;116; 38;0
4.6579502399500e-04; 40;116; 38;0
4.6581168461400e-04; 40;116; 38;0
4.6583165674900e-04; 40;116; 38;0
4.6585165096500e-04; 40;116; 38;0
4.6587162622900e-04; 40;116; 38;0
4.6589161759000e-04; 40;116; 39;0
4.6590825952600e-04; 40;116; 39;0
4.6592825394200e-04; 40;116; 39;0
4.6594822625000e-04; 40;116; 39;0
4.6596822079400e-04; 40;116; 39;0
4.6598486569800e-04; 40;116; 39;0
4.6600485705000e-04; 40;116; 38;0
4.6602482928600e-04; 40;116; 38;0
4.6604482350400e-04; 40;116; 38;0
4.6606479880200e-04; 40;116; 38;0
4.6608145952200e-04; 40;116; 38;0
4.6610143168300e-04; 40;116; 38;0
4.6612142579800e-04; 40;116; 38;0
4.6614139816100e-04; 40;116; 38;0
4.6615806193900e-04; 40;116; 38;0
4.6617803705500e-04; 40;116; 38;0
4.6619802821600e-04; 40;116; 38;0
4.6621800050600e-04; 40;116; 38;0
4.6623466418500e-04; 40;116; 38;0
4.6625463940600e-04; 40;116; 38;0
4.6627463058700e-04; 40;116; 38;0
4.6629460585300e-04; 40;116; 38;0
4.6631459696800e-04; 40;116; 38;0
4.6633123865400e-04; 40;116; 38;0
4.6635123287400e-04; 40;116; 38;0
4.6637120809500e-04; 40;116; 38;0
4.6639119923400e-04; 40;116; 38;0
4.6640784083700e-04; 40;116; 38;0
4.6642783496900e-04; 40;116; 38;0
4.6644780727900e-04; 40;116; 38;0
4.6646780135000e-04; 40;116; 38;0
4.6648777664200e-04; 40;116; 38;0
4.6650443738600e-04; 40;116; 38;0
4.6652440959700e-04; 40;116; 38;0
4.6654440371500e-04; 40;116; 38;0
4.6656437895400e-04; 40;116; 38;0
4.6658103967300e-04; 40;116; 38;0
4.6660101184400e-04; 40;116; 38;0
4.6662100603600e-04; 40;116; 38;0
4.6664097824000e-04; 40;116; 38;0
4.6665764217700e-04; 40;116; 38;0
4.6667761732600e-04; 40;116; 38;0
4.6669760847300e-04; 40;116; 38;0
4.6671758063700e-04; 40;116; 38;0
4.6673757515700e-04; 40;116; 39;0
4.6675421996400e-04; 40;116; 39;0
4.6677421161500e-04; 40;116; 39;0
4.6679418707300e-04; 40;116; 39;0
4.6681417852200e-04; 40;116; 39;0
4.6683082042200e-04; 40;116; 39;0
4.6685081489700e-04; 40;116; 39;0
4.6687079047700e-04; 40;116; 39;0
4.6689078192800e-04; 40;116; 39;0
4.6691075446700e-04; 40;116; 39;0
4.6692741832300e-04; 40;116; 39;0
4.6694739090000e-04; 40;116; 39;0
4.6696738540100e-04; 40;116; 39;0
4.6698736077200e-04; 40;116; 39;0
4.6700402170600e-04; 40;116; 39;0
4.6702399418500e-04; 40;116; 39;0
4.6704398861400e-04; 40;116; 39;0
4.6706396417600e-04; 40;116; 39;0
4.6708395552500e-04; 40;116; 39;0
4.6710059742400e-04; 40;116; 39;0
4.6712059187400e-04; 40;116; 39;0
4.6714056429000e-04; 40;116; 39;0
4.6716055876300e-04; 40;116; 39;0
4.6717720363700e-04; 40;116; 39;0
4.6719719524900e-04; 40;116; 39;0
4.6721716757400e-04; 40;116; 39;0
4.6723716197300e-04; 40;116; 39;0
4.6725713745800e-04; 40;116; 39;0
4.6727379844600e-04; 40;116; 39;0
4.6729377391000e-04; 40;116; 39;0
4.6731376533200e-04; 40;116; 39;0
4.6733373785800e-04; 40;116; 39;0
4.6735040182400e-04; 40;116; 39;0
4.6737037731200e-04; 40;116; 39;0
4.6739036881400e-04; 40;116; 39;0
4.6741034111800e-04; 40;116; 39;0
4.6742700510100e-04; 40;116; 39;0
4.6744697758200e-04; 40;116; 39;0
4.6746697203300e-04; 40;116; 39;0
4.6748694758900e-04; 40;116; 39;0
4.6750693903000e-04; 40;116; 39;0
4.6752358092800e-04; 40;116; 39;0
4.6754357501400e-04; 40;116; 38;0
4.6756355005200e-04; 40;116; 38;0
4.6758354138200e-04; 40;116; 38;0
4.6760018301600e-04; 40;116; 38;0
4.6762017721700e-04; 40;116; 38;0
4.6764014940400e-04; 40;116; 38;0
4.6766014354600e-04; 40;116; 38;0
4.6768011873800e-04; 40;116; 38;0
4.6769677930500e-04; 40;116; 38;0
4.6771675153300e-04; 40;116; 38;0
4.6773674591900e-04; 40;116; 38;0
4.6775672129700e-04; 40;116; 38;0
4.6777338197900e-04; 40;116; 38;0
4.6779335711300e-04; 40;116; 38;0
4.6781334846100e-04; 40;116; 39;0
4.6783332091100e-04; 40;116; 39;0
4.6784998483700e-04; 40;116; 39;0
4.6786996030600e-04; 40;116; 39;0
4.6788995168000e-04; 40;116; 39;0
4.6790992415700e-04; 40;116; 39;0
4.6792991859200e-04; 40;116; 39;0
4.6794656069100e-04; 40;116; 39;0
4.6796655506900e-04; 40;116; 39;0
4.6798653053200e-04; 40;116; 39;0
4.6800652172600e-04; 40;116; 38;0
4.6802316346600e-04; 40;116; 38;0
4.6804315757200e-04; 40;116; 38;0
4.6806313285300e-04; 40;116; 38;0
4.6808312404200e-04; 40;116; 38;0
4.6810309617200e-04; 40;116; 38;0
4.6811975984500e-04; 40;116; 38;0
4.6813973190200e-04; 40;116; 38;0
4.6815972619500e-04; 40;116; 38;0
4.6817970145700e-04; 40;116; 38;0
4.6819636222700e-04; 40;116; 38;0
4.6821633435100e-04; 40;116; 38;0
4.6823632887000e-04; 40;116; 39;0
4.6825630418500e-04; 40;116; 39;0
4.6827629580800e-04; 40;116; 39;0
4.6829294075300e-04; 40;116; 39;0
4.6831293218600e-04; 40;116; 39;0
4.6833290470400e-04; 40;116; 39;0
4.6835289909100e-04; 40;116; 39;0
4.6836954410100e-04; 40;116; 39;0
4.6838953545700e-04; 40;116; 39;0
4.6840950811600e-04; 40;116; 39;0
4.6842950255500e-04; 40;116; 39;0
4.6844614448800e-04; 40;116; 39;0
4.6846613906200e-04; 40;116; 39;0
4.6848611453600e-04; 40;116; 39;0
4.6850610591500e-04; 40;116; 39;0
4.6852607836500e-04; 40;116; 39;0
4.6854274203100e-04; 40;116; 38;0
4.6856271727000e-04; 40;116; 38;0
4.6858270844600e-04; 40;116; 38;0
4.6860268059200e-04; 40;116; 38;0
4.6861934425100e-04; 40;116; 38;0
4.6863931643700e-04; 40;116; 38;0
4.6865931076000e-04; 40;116; 38;0
4.6867928598300e-04; 40;116; 38;0
4.6869927715200e-04; 40;116; 38;0
4.6871591877200e-04; 40;116; 38;0
4.6873591324400e-04; 40;116; 39;0
4.6875588883900e-04; 40;116; 39;0
4.6877588038000e-04; 40;116; 39;0
4.6879252513300e-04; 40;116; 39;0
4.6881251670200e-04; 40;116; 39;0
4.6883248921200e-04; 40;116; 39;0
4.6885248373400e-04; 40;116; 39;0
4.6887245916600e-04; 40;116; 39;0
4.6888911996200e-04; 40;116; 39;0
4.6890909249700e-04; 40;116; 39;0
4.6892908670000e-04; 40;116; 39;0
4.6894905911700e-04; 40;116; 39;0
4.6896572302200e-04; 40;116; 39;0
4.6898569867500e-04; 40;116; 39;0
4.6900569014100e-04; 40;116; 39;0
4.6902566254200e-04; 40;116; 39;0
4.6904232624100e-04; 40;116; 38;0
4.6906230132800e-04; 40;116; 38;0
4.6908229267900e-04; 40;116; 38;0
4.6910226480100e-04; 40;116; 38;0
4.6912225902800e-04; 40;116; 38;0
4.6913890081100e-04; 40;116; 38;0
4.6915889503000e-04; 40;116; 38;0
4.6917887026100e-04; 40;116; 38;0
4.6919886150600e-04; 40;116; 38;0
4.6921550317300e-04; 40;116; 38;0
4.6923549748600e-04; 40;116; 38;0
4.6925547269200e-04; 40;116; 38;0
4.6927546380800e-04; 40;116; 38;0
4.6929543893400e-04; 40;116; 38;0
4.6931209962600e-04; 40;116; 38;0
4.6933207193500e-04; 40;116; 38;0
4.6935206619700e-04; 40;116; 39;0
4.6937204176300e-04; 40;116; 39;0
4.6938870270900e-04; 40;116; 39;0
4.6940867522000e-04; 40;116; 39;0
4.6942866957400e-04; 40;116; 39;0
4.6944864202500e-04; 40;116; 39;0
4.6946530594300e-04; 40;116; 39;0
4.6948528138600e-04; 40;116; 39;0
4.6950527262500e-04; 40;116; 38;0
4.6952524493900e-04; 40;116; 38;0
4.6954523909300e-04; 40;116; 38;0
4.6956188369600e-04; 40;116; 38;0
4.6958187494600e-04; 40;116; 38;0
4.6960184720200e-04; 40;116; 38;0
4.6962184148600e-04; 40;116; 38;0
4.6963848316800e-04; 40;116; 38;0
4.6965847747100e-04; 40;116; 38;0
4.6967845280000e-04; 40;116; 38;0
4.6969844393000e-04; 40;116; 38;0
4.6971841615900e-04; 40;116; 38;0
4.6973507991200e-04; 40;116; 39;0
4.6975505538000e-04; 40;116; 39;0
4.6977504694400e-04; 40;116; 39;0
4.6979502236500e-04; 40;116; 39;0
4.6981168303700e-04; 40;116; 39;0
4.6983165573300e-04; 40;116; 39;0
4.6985165032700e-04; 40;116; 39;0
4.6987162586400e-04; 40;116; 39;0
4.6989161716800e-04; 40;116; 39;0
4.6990825899100e-04; 40;116; 39;0
4.6992825354700e-04; 40;116; 39;0
4.6994822584600e-04; 40;116; 39;0
4.6996822029100e-04; 40;116; 39;0
4.6998486513400e-04; 40;116; 39;0
4.7000485670800e-04; 40;116; 39;0
4.7002482933200e-04; 40;116; 39;0
4.7004482351700e-04; 40;116; 38;0
4.7006479862000e-04; 40;116; 38;0
4.7008145939000e-04; 40;116; 38;0
4.7010143161700e-04; 40;116; 38;0
4.7012142580100e-04; 40;116; 38;0
4.7014139798900e-04; 40;116; 38;0
4.7015806177900e-04; 40;116; 38;0
4.7017803716800e-04; 40;116; 38;0
4.7019802841000e-04; 40;116; 38;0
4.7021800055600e-04; 40;116; 38;0
4.7023466414900e-04; 40;116; 38;0
4.7025463928200e-04; 40;116; 38;0
4.7027463049900e-04; 40;116; 38;0
4.7029460565200e-04; 40;116; 38;0
4.7031459693800e-04; 40;116; 38;0
4.7033123846800e-04; 40;116; 38;0
4.7035123289800e-04; 40;116; 39;0
4.7037120836000e-04; 40;116; 39;0
4.7039119987200e-04; 40;116; 39;0
4.7040784164100e-04; 40;116; 39;0
4.7042783622500e-04; 40;116; 39;0
4.7044780865100e-04; 40;116; 39;0
4.7046780311100e-04; 40;116; 39;0
4.7048777855500e-04; 40;116; 39;0
4.7050443940200e-04; 40;116; 38;0
4.7052441162600e-04; 40;116; 38;0
4.7054440582800e-04; 40;116; 38;0
4.7056438120400e-04; 40;116; 38;0
4.7058104178700e-04; 40;116; 38;0
4.7060101406700e-04; 40;116; 38;0
4.7062100839600e-04; 40;116; 38;0
4.7064098056300e-04; 40;116; 38;0
4.7065764437500e-04; 40;116; 38;0
4.7067761953200e-04; 40;116; 38;0
4.7069761083600e-04; 40;116; 38;0
4.7071758308100e-04; 40;116; 38;0
4.7073757752100e-04; 40;116; 39;0
4.7075422236500e-04; 40;116; 39;0
4.7077421373100e-04; 40;116; 39;0
4.7079418941000e-04; 40;116; 39;0
4.7081418081100e-04; 40;116; 39;0
4.7083082258300e-04; 40;116; 39;0
4.7085081714900e-04; 40;116; 39;0
4.7087079265100e-04; 40;116; 39;0
4.7089078410000e-04; 40;116; 39;0
4.7091075645200e-04; 40;116; 39;0
4.7092742038100e-04; 40;116; 39;0
4.7094739286200e-04; 40;116; 39;0
4.7096738725600e-04; 40;116; 39;0
4.7098736277600e-04; 40;116; 39;0
4.7100402376100e-04; 40;116; 39;0
4.7102399652000e-04; 40;116; 39;0
4.7104399067900e-04; 40;116; 38;0
4.7106396599100e-04; 40;116; 38;0
4.7108395731800e-04; 40;116; 38;0
4.7110059885400e-04; 40;116; 38;0
4.7112059312000e-04; 40;116; 38;0
4.7114056535300e-04; 40;116; 38;0
4.7116055956100e-04; 40;116; 38;0
4.7117720420000e-04; 40;116; 38;0
4.7119719546200e-04; 40;116; 38;0
4.7121716763900e-04; 40;116; 38;0
4.7123716178900e-04; 40;116; 38;0
4.7125713699100e-04; 40;116; 38;0
4.7127379780600e-04; 40;116; 38;0
4.7129377282300e-04; 40;116; 38;0
4.7131376404900e-04; 40;116; 38;0
4.7133373612700e-04; 40;116; 38;0
4.7135039985600e-04; 40;116; 38;0
4.7137037508000e-04; 40;116; 38;0
4.7139036628200e-04; 40;116; 38;0
4.7141033855300e-04; 40;116; 38;0
4.7142700225700e-04; 40;116; 38;0
4.7144697458400e-04; 40;116; 38;0
4.7146696887700e-04; 40;116; 38;0
4.7148694390500e-04; 40;116; 38;0
4.7150693520100e-04; 40;116; 38;0
4.7152357685600e-04; 40;116; 38;0
4.7154357143700e-04; 40;116; 39;0
4.7156354681600e-04; 40;116; 39;0
4.7158353830000e-04; 40;116; 39;0
4.7160018034500e-04; 40;116; 39;0
4.7162017486700e-04; 40;116; 39;0
4.7164014719500e-04; 40;116; 39;0
4.7166014163700e-04; 40;116; 39;0
4.7168011708500e-04; 40;116; 39;0
4.7169677795700e-04; 40;116; 39;0
4.7171675044000e-04; 40;116; 39;0
4.7173674495300e-04; 40;116; 39;0
4.7175672035600e-04; 40;116; 39;0
4.7177338130000e-04; 40;116; 39;0
4.7179335676500e-04; 40;116; 39;0
4.7181334829000e-04; 40;116; 39;0
4.7183332082000e-04; 40;116; 39;0
4.7184998472500e-04; 40;116; 39;0
4.7186996018600e-04; 40;116; 39;0
4.7188995162700e-04; 40;116; 39;0
4.7190992406400e-04; 40;116; 39;0
4.7192991837400e-04; 40;116; 39;0
4.7194656031000e-04; 40;116; 39;0
4.7196655474700e-04; 40;116; 39;0
4.7198653025000e-04; 40;116; 39;0
4.7200652173500e-04; 40;116; 39;0
4.7202316379300e-04; 40;116; 39;0
4.7204315794200e-04; 40;116; 38;0
4.7206313332100e-04; 40;116; 38;0
4.7208312450900e-04; 40;116; 38;0
4.7210309670700e-04; 40;116; 38;0
4.7211976043400e-04; 40;116; 38;0
4.7213973250200e-04; 40;116; 38;0
4.7215972673100e-04; 40;116; 38;0
4.7217970199100e-04; 40;116; 38;0
4.7219636259900e-04; 40;116; 38;0
4.7221633474000e-04; 40;116; 38;0
4.7223632892600e-04; 40;116; 38;0
4.7225630426800e-04; 40;116; 38;0
4.7227629551200e-04; 40;116; 38;0
4.7229294024800e-04; 40;116; 38;0
4.7231293153200e-04; 40;116; 39;0
4.7233290408500e-04; 40;116; 39;0
4.7235289860100e-04; 40;116; 39;0
4.7236954340500e-04; 40;116; 39;0
4.7238953490300e-04; 40;116; 39;0
4.7240950741900e-04; 40;116; 39;0
4.7242950180800e-04; 40;116; 39;0
4.7244614380300e-04; 40;116; 39;0
4.7246613827700e-04; 40;116; 39;0
4.7248611365700e-04; 40;116; 39;0
4.7250610514600e-04; 40;116; 39;0
4.7252607756000e-04; 40;116; 39;0
4.7254274122500e-04; 40;116; 38;0
4.7256271631900e-04; 40;116; 38;0
4.7258270764500e-04; 40;116; 38;0
4.7260267982100e-04; 40;116; 38;0
4.7261934350900e-04; 40;116; 38;0
4.7263931573300e-04; 40;116; 38;0
4.7265930971600e-04; 40;116; 38;0
4.7267928484500e-04; 40;116; 38;0
4.7269927606200e-04; 40;116; 38;0
4.7271591770900e-04; 40;116; 38;0
4.7273591225200e-04; 40;116; 39;0
4.7275588767300e-04; 40;116; 39;0
4.7277587926300e-04; 40;116; 39;0
4.7279252400900e-04; 40;116; 39;0
4.7281251551400e-04; 40;116; 39;0
4.7283248786300e-04; 40;116; 39;0
4.7285248230900e-04; 40;116; 39;0
4.7287245789100e-04; 40;116; 39;0
4.7288911868700e-04; 40;116; 39;0
4.7290909112200e-04; 40;116; 39;0
4.7292908574300e-04; 40;116; 39;0
4.7294905815100e-04; 40;116; 39;0
4.7296572197500e-04; 40;116; 39;0
4.7298569753400e-04; 40;116; 39;0
4.7300568906600e-04; 40;116; 39;0
4.7302566153700e-04; 40;116; 39;0
4.7304232524200e-04; 40;116; 38;0
4.7306230040500e-04; 40;116; 38;0
4.7308229169300e-04; 40;116; 38;0
4.7310226375100e-04; 40;116; 38;0
4.7312225788400e-04; 40;116; 38;0
4.7313889960000e-04; 40;116; 38;0
4.7315889389300e-04; 40;116; 38;0
4.7317886921800e-04; 40;116; 38;0
4.7319886043200e-04; 40;116; 38;0
4.7321550219200e-04; 40;116; 38;0
4.7323549664500e-04; 40;116; 39;0
4.7325547211000e-04; 40;116; 39;0
4.7327546366200e-04; 40;116; 39;0
4.7329543911200e-04; 40;116; 39;0
4.7331210002800e-04; 40;116; 39;0
4.7333207239000e-04; 40;116; 39;0
4.7335206688800e-04; 40;116; 39;0
4.7337204246900e-04; 40;116; 39;0
4.7338870351800e-04; 40;116; 39;0
4.7340867590300e-04; 40;116; 39;0
4.7342867021400e-04; 40;116; 39;0
4.7344864271100e-04; 40;116; 39;0
4.7346530665700e-04; 40;116; 39;0
4.7348528216500e-04; 40;116; 39;0
4.7350527364200e-04; 40;116; 39;0
4.7352524617000e-04; 40;116; 39;0
4.7354524032700e-04; 40;116; 38;0
4.7356188503900e-04; 40;116; 38;0
4.7358187627500e-04; 40;116; 38;0
4.7360184859300e-04; 40;116; 38;0
4.7362184283700e-04; 40;116; 38;0
4.7363848439300e-04; 40;116; 38;0
4.7365847869700e-04; 40;116; 38;0
4.7367845400800e-04; 40;116; 38;0
4.7369844528600e-04; 40;116; 38;0
4.7371841735300e-04; 40;116; 38;0
4.7373508108900e-04; 40;116; 38;0
4.7375505633300e-04; 40;116; 38;0
4.7377504748600e-04; 40;116; 38;0
4.7379502267200e-04; 40;116; 38;0
4.7381168356800e-04; 40;116; 39;0
4.7383165601200e-04; 40;116; 39;0
4.7385165045400e-04; 40;116; 39;0
4.7387162602500e-04; 40;116; 39;0
4.7389161740900e-04; 40;116; 39;0
4.7390825935600e-04; 40;116; 39;0
4.7392825387500e-04; 40;116; 39;0
4.7394822618600e-04; 40;116; 39;0
4.7396822056900e-04; 40;116; 39;0
4.7398486523500e-04; 40;116; 39;0
4.7400485678100e-04; 40;116; 39;0
4.7402482926100e-04; 40;116; 39;0
4.7404482349800e-04; 40;116; 38;0
4.7406479867600e-04; 40;116; 38;0
4.7408145932700e-04; 40;116; 38;0
4.7410143136100e-04; 40;116; 38;0
4.7412142563400e-04; 40;116; 38;0
4.7414139789200e-04; 40;116; 38;0
4.7415806153200e-04; 40;116; 38;0
4.7417803682400e-04; 40;116; 38;0
4.7419802792000e-04; 40;116; 38;0
4.7421800008100e-04; 40;116; 38;0
4.7423466400300e-04; 40;116; 39;0
4.7425463941800e-04; 40;116; 39;0
4.7427463068500e-04; 40;116; 39;0
4.7429460614100e-04; 40;116; 39;0
4.7431459768900e-04; 40;116; 39;0
4.7433123953900e-04; 40;116; 39;0
4.7435123410600e-04; 40;116; 39;0
4.7437120956700e-04; 40;116; 39;0
4.7439120105600e-04; 40;116; 39;0
4.7440784302400e-04; 40;116; 39;0
4.7442783747500e-04; 40;116; 39;0
4.7444780988300e-04; 40;116; 39;0
4.7446780438500e-04; 40;116; 39;0
4.7448777990800e-04; 40;116; 39;0
4.7450444078400e-04; 40;116; 39;0
4.7452441336600e-04; 40;116; 39;0
4.7454440763400e-04; 40;116; 38;0
4.7456438307300e-04; 40;116; 38;0
4.7458104367300e-04; 40;116; 38;0
4.7460101582300e-04; 40;116; 38;0
4.7462100981600e-04; 40;116; 38;0
4.7464098204600e-04; 40;116; 38;0
4.7465764567000e-04; 40;116; 38;0
4.7467762090500e-04; 40;116; 38;0
