2.0888739939200e-04;       9415
2.0890674530900e-04;       9415
2.0892610934000e-04;       4115
2.0894545417100e-04;       4115
2.0896482584600e-04;       3526
2.0898416498300e-04;       3526
2.0900352898400e-04;       6027
2.0902287383800e-04;       6027
2.0904224593200e-04;       5438
2.0905997094200e-04;       5438
2.0907934270800e-04;       4849
2.0909868169200e-04;       4849
2.0911804561300e-04;       7350
2.0913739046900e-04;       7350
2.0915676230800e-04;       6761
2.0917610125400e-04;       6761
2.0919546510800e-04;       1461
2.0921481000800e-04;       1461
2.0923418190900e-04;       8673
2.0925351966500e-04;       8673
2.0927289152700e-04;       8084
2.0929061745500e-04;       8084
2.0930998144700e-04;      10585
2.0932932627900e-04;      10585
2.0934869826300e-04;       9996
2.0936803700500e-04;       9996
2.0938740103800e-04;       9407
2.0940674710200e-04;       9407
2.0942611091800e-04;       4107
2.0944545587000e-04;       4107
2.0946482783100e-04;       3518
2.0948416668600e-04;       3518
2.0950353068500e-04;       6019
2.0952287581900e-04;       6019
2.0954224788500e-04;      13231
2.0955997285800e-04;      13231
2.0957934469800e-04;      12642
2.0959868374600e-04;      12642
2.0961804745800e-04;       7342
2.0963739199700e-04;       7342
2.0965676374600e-04;       6753
2.0967610248900e-04;       6753
2.0969546617000e-04;       9254
2.0971481079600e-04;       9254
2.0973418253700e-04;       8665
2.0975352017500e-04;       8665
2.0977289178900e-04;       8076
2.0979061762400e-04;       8076
2.0980998133900e-04;      10577
2.0982932600400e-04;      10577
2.0984869761600e-04;       9988
2.0986803638300e-04;       9988
2.0988739989100e-04;       9399
2.0990674546500e-04;       9399
2.0992610917300e-04;       4099
2.0994545381500e-04;       4099
2.0996482550500e-04;       3510
2.0998416414700e-04;       3510
2.1000352780100e-04;       6011
2.1002287244400e-04;       6011
2.1004224423300e-04;       5422
2.1005996898200e-04;       5422
2.1007934069400e-04;      12634
2.1009867941800e-04;      12634
2.1011804308000e-04;       7334
2.1013738773200e-04;       7334
2.1015675932700e-04;       6745
2.1017609805100e-04;       6745
2.1019546162200e-04;       1445
2.1021480633400e-04;       1445
2.1023417816700e-04;       8657
2.1025351582600e-04;       8657
2.1027288763400e-04;       8068
2.1029061334800e-04;       8068
2.1030997692300e-04;       2768
2.1032932175300e-04;       2768
2.1034869329400e-04;       2179
2.1036803201000e-04;       2179
2.1038739576100e-04;       9391
2.1040674131400e-04;       9391
2.1042610497300e-04;       4091
2.1044544957200e-04;       4091
2.1046482119700e-04;       3502
2.1048415983500e-04;       3502
2.1050352347700e-04;       6003
2.1052286817100e-04;       6003
2.1054223976400e-04;       5414
2.1055996454100e-04;       5414
2.1057933631300e-04;       4825
2.1059867497800e-04;       4825
2.1061803883300e-04;       7326
2.1063738341900e-04;       7326
2.1065675533500e-04;       6737
2.1067609437300e-04;       6737
2.1069545825200e-04;       1437
2.1071480320700e-04;       1437
2.1073417523900e-04;        848
2.1075351307300e-04;        848
2.1077288494700e-04;       8060
2.1079061080800e-04;       8060
2.1080997471900e-04;       2760
2.1082931968700e-04;       2760
2.1084869164400e-04;       2171
2.1086803049000e-04;       2171
2.1088739432400e-04;       9383
2.1090674030300e-04;       9383
2.1092610433100e-04;       4083
2.1094544914100e-04;       4083
2.1096482111300e-04;       3494
2.1098415998100e-04;       3494
2.1100352378600e-04;       5995
2.1102286870100e-04;       5995
2.1104224069800e-04;       5406
2.1105996564100e-04;       5406
2.1107933758800e-04;       4817
2.1109867657400e-04;       4817
2.1111804051500e-04;       7318
2.1113738537700e-04;       7318
2.1115675741100e-04;       6729
2.1117609611200e-04;       6729
2.1119546005400e-04;       1429
2.1121480492100e-04;       1429
2.1123417679200e-04;        840
2.1125351472200e-04;        840
2.1127288663500e-04;       8052
2.1129061268200e-04;       8052
2.1130997646500e-04;       2752
2.1132932158700e-04;       2752
2.1134869346700e-04;       2163
2.1136803255900e-04;       2163
2.1138739646400e-04;       9375
2.1140674241000e-04;       9375
2.1142610656300e-04;       4075
2.1144545148400e-04;       4075
2.1146482329300e-04;       3486
2.1148416227000e-04;       3486
2.1150352625000e-04;       5987
2.1152287129400e-04;       5987
2.1154224320600e-04;       5398
2.1155996819400e-04;       5398
2.1157934015200e-04;       4809
2.1159867905600e-04;       4809
2.1161804288200e-04;       7310
2.1163738772800e-04;       7310
2.1165675953400e-04;       6721
2.1167609859200e-04;       6721
2.1169546255400e-04;       1421
2.1171480739300e-04;       1421
2.1173417921000e-04;       8633
2.1175351722200e-04;       8633
2.1177288928000e-04;       8044
2.1179061516600e-04;       8044
2.1180997912300e-04;       2744
2.1182932404900e-04;       2744
2.1184869574100e-04;       9956
2.1186803463900e-04;       9956
2.1188739851500e-04;       9367
2.1190674438600e-04;       9367
2.1192610833000e-04;       4067
2.1194545337100e-04;       4067
2.1196482526900e-04;      11279
2.1198416411800e-04;      11279
2.1200352828000e-04;       5979
2.1202287311000e-04;       5979
2.1204224491600e-04;       5390
2.1205996987000e-04;       5390
2.1207934164900e-04;       4801
2.1209868054200e-04;       4801
2.1211804441000e-04;       7302
2.1213738938400e-04;       7302
2.1215676104600e-04;       6713
2.1217609981200e-04;       6713
2.1219546385500e-04;       1413
2.1221480864700e-04;       1413
2.1223418061500e-04;       8625
2.1225351852200e-04;       8625
2.1227289047300e-04;       8036
2.1229061648400e-04;       8036
2.1230998046600e-04;      10537
2.1232932535300e-04;      10537
2.1234869726800e-04;       9948
2.1236803619100e-04;       9948
2.1238740010800e-04;       9359
2.1240674593800e-04;       9359
2.1242610981600e-04;       4059
2.1244545482600e-04;       4059
2.1246482642000e-04;      11271
2.1248416518300e-04;      11271
2.1250352882700e-04;       5971
2.1252287348300e-04;       5971
2.1254224509900e-04;       5382
2.1255996970800e-04;       5382
2.1257934158100e-04;      12594
2.1259868047200e-04;      12594
2.1261804410100e-04;       7294
2.1263738884600e-04;       7294
2.1265676052400e-04;       6705
2.1267609921800e-04;       6705
2.1269546289500e-04;       1405
2.1271480756000e-04;       1405
2.1273417910500e-04;        816
2.1275351673100e-04;        816
2.1277288840200e-04;       8028
2.1279061414000e-04;       8028
2.1280997793200e-04;       2728
2.1282932282100e-04;       2728
2.1284869428200e-04;       9940
2.1286803299900e-04;       9940
2.1288739659800e-04;       9351
2.1290674222000e-04;       9351
2.1292610604600e-04;       4051
2.1294545074800e-04;       4051
2.1296482231000e-04;       3462
2.1298416099800e-04;       3462
2.1300352463000e-04;       5963
2.1302286924900e-04;       5963
2.1304224094700e-04;       5374
2.1305996574700e-04;       5374
2.1307933744700e-04;       4785
2.1309867609700e-04;       4785
2.1311803986200e-04;       7286
2.1313738460100e-04;       7286
2.1315675641200e-04;       6697
2.1317609523300e-04;       6697
2.1319545910400e-04;       1397
2.1321480407900e-04;       1397
2.1323417610800e-04;        808
2.1325351397200e-04;        808
2.1327288603900e-04;       8020
2.1329061195500e-04;       8020
2.1330997593100e-04;       2720
2.1332932082200e-04;       2720
2.1334869292500e-04;       9932
2.1336803189000e-04;       9932
2.1338739567400e-04;       9343
2.1340674160400e-04;       9343
2.1342610544300e-04;       4043
2.1344545037900e-04;       4043
2.1346482226000e-04;       3454
2.1348416112100e-04;       3454
2.1350352500300e-04;       5955
2.1352287001600e-04;       5955
2.1354224191700e-04;       5366
2.1355996698300e-04;       5366
2.1357933893200e-04;       4777
2.1359867770200e-04;       4777
2.1361804150600e-04;       7278
2.1363738650600e-04;       7278
2.1365675844900e-04;       6689
2.1367609750700e-04;       6689
2.1369546133300e-04;       1389
2.1371480619400e-04;       1389
2.1373417820600e-04;       8601
2.1375351609900e-04;       8601
2.1377288814100e-04;       8012
2.1379061389800e-04;       8012
2.1380997790400e-04;       2712
2.1382932283200e-04;       2712
2.1384869478500e-04;       9924
2.1386803349200e-04;       9924
2.1388739730400e-04;       9335
2.1390674310600e-04;       9335
2.1392610718800e-04;       4035
2.1394545201700e-04;       4035
2.1396482403100e-04;       3446
2.1398416278200e-04;       3446
2.1400352663000e-04;       5947
2.1402287177500e-04;       5947
2.1404224375600e-04;       5358
2.1405996885200e-04;       5358
2.1407934083200e-04;       4769
2.1409867967000e-04;       4769
2.1411804352300e-04;       7270
2.1413738845000e-04;       7270
2.1415676050800e-04;       6681
2.1417609915900e-04;       6681
2.1419546311600e-04;       1381
2.1421480799200e-04;       1381
2.1423418003800e-04;       8593
2.1425351790900e-04;       8593
2.1427288969600e-04;       8004
2.1429061588300e-04;       8004
2.1430997970400e-04;      10505
2.1432932450400e-04;      10505
2.1434869637000e-04;       9916
2.1436803528500e-04;       9916
2.1438739916100e-04;       9327
2.1440674515100e-04;       9327
2.1442610907100e-04;       4027
2.1444545418200e-04;       4027
2.1446482602900e-04;       3438
2.1448416488200e-04;       3438
2.1450352886800e-04;       5939
2.1452287392000e-04;       5939
2.1454224574400e-04;       5350
2.1455997056200e-04;       5350
2.1457934251400e-04;       4761
2.1459868131200e-04;       4761
2.1461804529900e-04;       7262
2.1463739026000e-04;       7262
2.1465676190100e-04;       6673
2.1467610059700e-04;       6673
2.1469546417500e-04;       9174
2.1471480894900e-04;       9174
2.1473418083600e-04;       8585
2.1475351863600e-04;       8585
2.1477289055800e-04;       7996
2.1479061657400e-04;       7996
2.1480998050800e-04;      10497
2.1482932557700e-04;      10497
2.1484869732500e-04;       9908
2.1486803588700e-04;       9908
2.1488739947500e-04;       9319
2.1490674500900e-04;       9319
2.1492610867600e-04;       4019
2.1494545334300e-04;       4019
2.1496482492500e-04;       3430
2.1498416365800e-04;       3430
2.1500352742200e-04;       5931
2.1502287208900e-04;       5931
2.1504224356600e-04;       5342
2.1505996848700e-04;       5342
2.1507934015200e-04;      12554
2.1509867878700e-04;      12554
2.1511804245200e-04;       7254
2.1513738706900e-04;       7254
2.1515675874300e-04;       6665
2.1517609730300e-04;       6665
2.1519546100400e-04;       1365
2.1521480565500e-04;       1365
2.1523417732600e-04;        776
2.1525351509400e-04;        776
2.1527288687800e-04;       7988
2.1529061271200e-04;       7988
2.1530997634900e-04;       2688
2.1532932114900e-04;       2688
2.1534869272900e-04;       2099
2.1536803134900e-04;       2099
2.1538739515300e-04;       9311
2.1540674056800e-04;       9311
2.1542610420900e-04;       4011
2.1544544894800e-04;       4011
2.1546482060500e-04;       3422
2.1548415929500e-04;       3422
2.1550352316800e-04;       5923
2.1552286798000e-04;       5923
2.1554223993700e-04;       5334
2.1555996500300e-04;       5334
2.1557933705500e-04;       4745
2.1559867591500e-04;       4745
2.1561803972700e-04;       7246
2.1563738469300e-04;       7246
2.1565675649000e-04;       6657
2.1567609552700e-04;       6657
2.1569545934300e-04;       1357
2.1571480436600e-04;       1357
2.1573417625400e-04;        768
2.1575351431200e-04;        768
2.1577288613600e-04;       7980
2.1579061216900e-04;       7980
2.1580997613700e-04;       2680
2.1582932107500e-04;       2680
2.1584869298000e-04;       9892
2.1586803198400e-04;       9892
2.1588739576200e-04;       9303
2.1590674170600e-04;       9303
2.1592610551300e-04;       4003
2.1594545050600e-04;       4003
2.1596482245800e-04;       3414
2.1598416138500e-04;       3414
2.1600352530600e-04;       5915
2.1602287023800e-04;       5915
2.1604224228100e-04;       5326
2.1605996729300e-04;       5326
2.1607933942600e-04;       4737
2.1609867833700e-04;       4737
2.1611804218300e-04;       7238
2.1613738706100e-04;       7238
2.1615675879600e-04;       6649
2.1617609770300e-04;       6649
2.1619546173200e-04;       1349
2.1621480667000e-04;       1349
2.1623417845100e-04;        760
2.1625351646800e-04;        760
2.1627288858700e-04;       7972
2.1629061473100e-04;       7972
2.1630997865200e-04;       2672
2.1632932357500e-04;       2672
2.1634869550600e-04;       9884
2.1636803441800e-04;       9884
2.1638739835000e-04;       9295
2.1640674432300e-04;       9295
2.1642610831900e-04;       3995
2.1644545318200e-04;       3995
2.1646482514200e-04;       3406
2.1648416405700e-04;       3406
2.1650352804500e-04;       5907
2.1652287283600e-04;       5907
2.1654224460700e-04;       5318
2.1655996964200e-04;       5318
2.1657934164700e-04;       4729
2.1659868057500e-04;       4729
2.1661804440400e-04;       7230
2.1663738933600e-04;       7230
2.1665676136100e-04;       6641
2.1667610022800e-04;       6641
2.1669546407400e-04;       1341
2.1671480916300e-04;       1341
2.1673418099900e-04;       8553
2.1675351896400e-04;       8553
2.1677289073700e-04;       7964
2.1679061676500e-04;       7964
2.1680998057600e-04;      10465
2.1682932555000e-04;      10465
2.1684869740300e-04;       9876
2.1686803635100e-04;       9876
2.1688740025800e-04;       9287
2.1690674622800e-04;       9287
2.1692611024300e-04;       3987
2.1694545520800e-04;       3987
2.1696482721600e-04;       3398
2.1698416601700e-04;       3398
2.1700352999700e-04;       5899
2.1702287489200e-04;       5899
2.1704224683200e-04;       5310
2.1705997187500e-04;       5310
2.1707934384200e-04;      12522
2.1709868284800e-04;      12522
2.1711804673400e-04;       7222
2.1713739149800e-04;       7222
2.1715676347500e-04;       6633
2.1717610254700e-04;       6633
2.1719546641700e-04;       1333
2.1721481121400e-04;       1333
2.1723418314300e-04;       8545
2.1725352088700e-04;       8545
2.1727289255900e-04;       7956
2.1729061836400e-04;       7956
2.1730998198800e-04;      10457
2.1732932666100e-04;      10457
2.1734869847200e-04;       9868
2.1736803714600e-04;       9868
2.1738740063300e-04;       9279
2.1740674631500e-04;       9279
2.1742610986400e-04;       3979
2.1744545459200e-04;       3979
2.1746482615000e-04;       3390
2.1748416465600e-04;       3390
2.1750352837200e-04;       5891
2.1752287293300e-04;       5891
2.1754224470100e-04;       5302
2.1755996946200e-04;       5302
2.1757934114900e-04;       4713
2.1759867986900e-04;       4713
2.1761804337100e-04;       7214
2.1763738802400e-04;       7214
2.1765675950000e-04;       6625
2.1767609808600e-04;       6625
2.1769546181600e-04;       1325
2.1771480634700e-04;       1325
2.1773417790000e-04;       8537
2.1775351559100e-04;       8537
2.1777288717100e-04;       7948
2.1779061277700e-04;       7948
2.1780997652000e-04;       2648
2.1782932114400e-04;       2648
2.1784869273000e-04;       9860
2.1786803143700e-04;       9860
2.1788739505700e-04;       9271
2.1790674071700e-04;       9271
2.1792610446700e-04;       3971
2.1794544935500e-04;       3971
