9.2753153610000e-05;    4016877
9.2772524102000e-05;    4016899
9.2791870595000e-05;    4016899
9.2811237056000e-05;    4016920
9.2830579556000e-05;    4016920
9.2848336858000e-05;    4016941
9.2867679329000e-05;    4016941
9.2887049656000e-05;    4016963
9.2906396117000e-05;    4016963
9.2925762516000e-05;    4016985
9.2945104975000e-05;    4016985
9.2964475381000e-05;    4017007
9.2983821835000e-05;    4017007
9.3003188160000e-05;    4017029
9.3022534734000e-05;    4017029
9.3041901172000e-05;    4017053
9.3061243509000e-05;    4017053
9.3080613829000e-05;    4017075
9.3098347245000e-05;    4017075
9.3117713482000e-05;    4017098
9.3137055827000e-05;    4017098
9.3156426284000e-05;    4017121
9.3175768655000e-05;    4017121
9.3195138919000e-05;    4017144
9.3214485193000e-05;    4017144
9.3233851718000e-05;    4017166
9.3253194125000e-05;    4017166
9.3272564452000e-05;    4017187
9.3291910775000e-05;    4017187
9.3309664079000e-05;    4017208
9.3329010423000e-05;    4017208
9.3348377012000e-05;    4017228
9.3367719335000e-05;    4017228
9.3387089753000e-05;    4017248
9.3406436041000e-05;    4017248
9.3425802395000e-05;    4017268
9.3445144686000e-05;    4017268
9.3464515093000e-05;    4017288
9.3483857406000e-05;    4017288
9.3503227818000e-05;    4017309
9.3522574139000e-05;    4017309
9.3541940516000e-05;    4017329
9.3561282707000e-05;    4017329
9.3580652855000e-05;    4017350
9.3598386225000e-05;    4017350
9.3617752536000e-05;    4017372
9.3637098808000e-05;    4017372
9.3656465143000e-05;    4017395
9.3675807264000e-05;    4017395
9.3695177533000e-05;    4017418
9.3714523850000e-05;    4017418
9.3733890180000e-05;    4017441
9.3753232429000e-05;    4017441
9.3772602676000e-05;    4017465
9.3791945065000e-05;    4017465
9.3811315438000e-05;    4017489
9.3829048754000e-05;    4017489
9.3848414880000e-05;    4017512
9.3867757257000e-05;    4017512
9.3887127522000e-05;    4017535
9.3906473807000e-05;    4017535
9.3925839950000e-05;    4017558
9.3945186171000e-05;    4017558
9.3964552420000e-05;    4017581
9.3983894521000e-05;    4017581
9.4003264744000e-05;    4017604
9.4022610979000e-05;    4017604
9.4041977169000e-05;    4017626
9.4061319500000e-05;    4017626
9.4080689649000e-05;    4017650
9.4098418828000e-05;    4017650
9.4117789046000e-05;    4017672
9.4137135303000e-05;    4017672
9.4156501495000e-05;    4017694
9.4175843680000e-05;    4017694
9.4195213940000e-05;    4017716
9.4214560055000e-05;    4017716
9.4233926274000e-05;    4017739
9.4253272405000e-05;    4017739
9.4272638742000e-05;    4017761
9.4291980780000e-05;    4017761
9.4311351050000e-05;    4017782
9.4329084105000e-05;    4017782
9.4348450200000e-05;    4017802
9.4367792365000e-05;    4017802
9.4387162525000e-05;    4017822
9.4406504514000e-05;    4017822
9.4425874646000e-05;    4017840
9.4445220702000e-05;    4017840
9.4464586753000e-05;    4017857
9.4483928738000e-05;    4017857
9.4503298864000e-05;    4017874
9.4522644993000e-05;    4017874
9.4540398145000e-05;    4017890
9.4561353241000e-05;    4017890
9.4579110089000e-05;    4017909
9.4598452277000e-05;    4017909
9.4617822437000e-05;    4017927
9.4637168291000e-05;    4017927
9.4656534229000e-05;    4017945
9.4675876393000e-05;    4017945
9.4695246247000e-05;    4017963
9.4714592436000e-05;    4017963
9.4733958303000e-05;    4017980
9.4753304511000e-05;    4017980
9.4772670624000e-05;    4017998
9.4792012726000e-05;    4017998
9.4811382699000e-05;    4018017
9.4829115767000e-05;    4018017
9.4848481781000e-05;    4018036
9.4867823973000e-05;    4018036
9.4887193746000e-05;    4018055
9.4906535943000e-05;    4018055
9.4925905928000e-05;    4018074
9.4945251996000e-05;    4018074
9.4964617988000e-05;    4018092
9.4983960038000e-05;    4018092
9.5003329985000e-05;    4018110
9.5022676031000e-05;    4018110
9.5040428902000e-05;    4018127
9.5059774905000e-05;    4018127
9.5079140830000e-05;    4018144
9.5098482747000e-05;    4018144
9.5117852769000e-05;    4018161
9.5137198858000e-05;    4018161
9.5156564783000e-05;    4018179
9.5175906830000e-05;    4018179
9.5195276945000e-05;    4018197
9.5214618966000e-05;    4018197
9.5233988967000e-05;    4018215
9.5253334970000e-05;    4018215
9.5272700905000e-05;    4018233
9.5292042883000e-05;    4018233
9.5311412824000e-05;    4018251
9.5329145814000e-05;    4018251
9.5348511768000e-05;    4018270
9.5367857690000e-05;    4018270
9.5387223828000e-05;    4018289
9.5406565697000e-05;    4018289
9.5425935696000e-05;    4018308
9.5445281579000e-05;    4018308
9.5464647424000e-05;    4018325
9.5483989462000e-05;    4018325
9.5503359371000e-05;    4018342
9.5522701406000e-05;    4018342
9.5542071286000e-05;    4018359
9.5559804121000e-05;    4018359
9.5579170010000e-05;    4018376
9.5598511853000e-05;    4018376
9.5617881812000e-05;    4018393
9.5637227670000e-05;    4018393
9.5656593710000e-05;    4018410
9.5675939656000e-05;    4018410
9.5695305614000e-05;    4018427
9.5714647339000e-05;    4018427
9.5734017267000e-05;    4018444
9.5753363149000e-05;    4018444
9.5772728995000e-05;    4018461
9.5792070900000e-05;    4018461
9.5811440666000e-05;    4018477
9.5829173717000e-05;    4018477
9.5848539696000e-05;    4018492
9.5867885578000e-05;    4018492
9.5887251442000e-05;    4018507
9.5906593324000e-05;    4018507
9.5925963196000e-05;    4018523
9.5945309096000e-05;    4018523
9.5964674729000e-05;    4018538
9.5984016670000e-05;    4018538
9.6003386416000e-05;    4018553
9.6022728201000e-05;    4018553
9.6042098026000e-05;    4018566
9.6059830820000e-05;    4018566
9.6079196491000e-05;    4018579
9.6098538328000e-05;    4018579
9.6117908081000e-05;    4018591
9.6137253881000e-05;    4018591
9.6156619655000e-05;    4018605
9.6175965428000e-05;    4018605
9.6195331265000e-05;    4018618
9.6214672936000e-05;    4018618
9.6234042630000e-05;    4018632
9.6253388498000e-05;    4018632
9.6272754293000e-05;    4018647
9.6292096160000e-05;    4018647
9.6311465781000e-05;    4018662
9.6329194650000e-05;    4018662
9.6348564450000e-05;    4018677
9.6367910315000e-05;    4018677
9.6387276027000e-05;    4018692
9.6406617869000e-05;    4018692
9.6425987671000e-05;    4018707
9.6445333510000e-05;    4018707
9.6464699215000e-05;    4018721
9.6484044930000e-05;    4018721
9.6503410782000e-05;    4018734
9.6522752726000e-05;    4018734
9.6542122391000e-05;    4018747
9.6559855277000e-05;    4018747
9.6579221096000e-05;    4018759
9.6598562812000e-05;    4018759
9.6617932678000e-05;    4018772
9.6637274281000e-05;    4018772
9.6656644036000e-05;    4018786
9.6675989857000e-05;    4018786
9.6695355600000e-05;    4018801
9.6714697486000e-05;    4018801
9.6734067302000e-05;    4018817
9.6753412940000e-05;    4018817
9.6772778702000e-05;    4018833
9.6792120340000e-05;    4018833
9.6809877175000e-05;    4018848
9.6829218950000e-05;    4018848
9.6848588589000e-05;    4018864
9.6867934394000e-05;    4018864
9.6887300154000e-05;    4018879
9.6906641853000e-05;    4018879
9.6926011616000e-05;    4018894
9.6945357209000e-05;    4018894
9.6964723023000e-05;    4018906
9.6984068775000e-05;    4018906
9.7003434492000e-05;    4018919
9.7022776189000e-05;    4018919
9.7042145945000e-05;    4018930
9.7059878621000e-05;    4018930
9.7079244335000e-05;    4018941
9.7098585817000e-05;    4018941
9.7117955521000e-05;    4018952
9.7137297257000e-05;    4018952
9.7156666947000e-05;    4018964
9.7176012660000e-05;    4018964
9.7195378241000e-05;    4018976
9.7214719968000e-05;    4018976
9.7234089528000e-05;    4018987
9.7253435352000e-05;    4018987
9.7271187964000e-05;    4018998
9.7290533529000e-05;    4018998
9.7309899307000e-05;    4019009
9.7329240997000e-05;    4019009
9.7348610705000e-05;    4019019
9.7367956562000e-05;    4019019
9.7387322058000e-05;    4019030
9.7406663748000e-05;    4019030
9.7426033308000e-05;    4019041
9.7445374832000e-05;    4019041
9.7464744496000e-05;    4019052
9.7484090191000e-05;    4019052
9.7503455800000e-05;    4019064
9.7522797308000e-05;    4019064
9.7542166932000e-05;    4019076
9.7559899656000e-05;    4019076
9.7579265144000e-05;    4019089
9.7598610814000e-05;    4019089
9.7617976453000e-05;    4019102
9.7637318273000e-05;    4019102
9.7656687870000e-05;    4019115
9.7676033560000e-05;    4019115
9.7695399151000e-05;    4019129
9.7714740732000e-05;    4019129
9.7734110274000e-05;    4019143
9.7753455867000e-05;    4019143
9.7771208557000e-05;    4019158
9.7790553987000e-05;    4019158
9.7809919484000e-05;    4019173
9.7829261057000e-05;    4019173
9.7848630499000e-05;    4019188
9.7867975904000e-05;    4019188
9.7887341668000e-05;    4019204
9.7906683212000e-05;    4019204
9.7926052661000e-05;    4019218
9.7945394131000e-05;    4019218
9.7964763814000e-05;    4019232
9.7984109296000e-05;    4019232
9.8003474702000e-05;    4019245
9.8022816343000e-05;    4019245
9.8042185844000e-05;    4019257
9.8059918376000e-05;    4019257
9.8079283780000e-05;    4019268
9.8098629448000e-05;    4019268
9.8117994934000e-05;    4019278
9.8137336420000e-05;    4019278
9.8156706042000e-05;    4019287
9.8176051564000e-05;    4019287
9.8195417039000e-05;    4019296
9.8214758579000e-05;    4019296
9.8234128025000e-05;    4019303
9.8253469704000e-05;    4019303
9.8272839179000e-05;    4019311
9.8290571775000e-05;    4019311
9.8309937461000e-05;    4019319
9.8329278875000e-05;    4019319
9.8348648522000e-05;    4019327
9.8367994234000e-05;    4019327
9.8387359622000e-05;    4019335
9.8406701153000e-05;    4019335
9.8426070641000e-05;    4019343
9.8445412168000e-05;    4019343
9.8464781783000e-05;    4019350
9.8484127301000e-05;    4019350
9.8503492826000e-05;    4019356
9.8522834442000e-05;    4019356
9.8542203842000e-05;    4019361
9.8559936347000e-05;    4019361
9.8579301876000e-05;    4019364
9.8598647449000e-05;    4019364
9.8618013044000e-05;    4019368
9.8637354449000e-05;    4019368
9.8656724089000e-05;    4019373
9.8676069576000e-05;    4019373
9.8695435058000e-05;    4019378
9.8714776483000e-05;    4019378
9.8734145925000e-05;    4019383
9.8753487460000e-05;    4019383
9.8772856988000e-05;    4019389
9.8790589477000e-05;    4019389
9.8809954989000e-05;    4019397
9.8829296478000e-05;    4019397
9.8848666139000e-05;    4019405
9.8868011519000e-05;    4019405
9.8887377042000e-05;    4019414
9.8906722438000e-05;    4019414
9.8926087857000e-05;    4019423
9.8945429290000e-05;    4019423
9.8964798643000e-05;    4019433
9.8984144177000e-05;    4019433
9.9003509601000e-05;    4019443
9.9022851062000e-05;    4019443
9.9042220531000e-05;    4019455
9.9059948973000e-05;    4019455
9.9079318344000e-05;    4019468
9.9098663768000e-05;    4019468
9.9118029365000e-05;    4019480
9.9137370758000e-05;    4019480
9.9156740234000e-05;    4019493
9.9176085845000e-05;    4019493
9.9195451375000e-05;    4019505
9.9214792781000e-05;    4019505
9.9234162045000e-05;    4019516
9.9253503465000e-05;    4019516
9.9272872816000e-05;    4019525
9.9290605251000e-05;    4019525
9.9309970662000e-05;    4019534
9.9329312192000e-05;    4019534
9.9348681464000e-05;    4019542
9.9368026846000e-05;    4019542
9.9387392258000e-05;    4019550
9.9406737752000e-05;    4019550
9.9426103211000e-05;    4019557
9.9445444616000e-05;    4019557
9.9464813956000e-05;    4019563
9.9484159287000e-05;    4019563
9.9503524713000e-05;    4019570
9.9522866175000e-05;    4019570
9.9542235632000e-05;    4019576
9.9559964085000e-05;    4019576
9.9579333545000e-05;    4019581
9.9598678812000e-05;    4019581
9.9618044268000e-05;    4019587
9.9637385665000e-05;    4019587
9.9656755167000e-05;    4019593
9.9676100571000e-05;    4019593
9.9695465988000e-05;    4019598
9.9714811361000e-05;    4019598
9.9734176741000e-05;    4019603
9.9753518201000e-05;    4019603
9.9772887694000e-05;    4019610
9.9790620283000e-05;    4019610
9.9809985697000e-05;    4019618
9.9829327413000e-05;    4019618
9.9848696762000e-05;    4019625
9.9868042144000e-05;    4019625
9.9887407515000e-05;    4019632
9.9906752997000e-05;    4019632
9.9926118335000e-05;    4019639
9.9945459584000e-05;    4019639
9.9964828941000e-05;    4019646
9.9984174493000e-05;    4019646
1.0000353988000e-04;    4019653
1.0002288128000e-04;    4019653
1.0004063767000e-04;    4019660
1.0005997906600e-04;    4019660
1.0007934829300e-04;    4019666
1.0009869385300e-04;    4019666
1.0011805925000e-04;    4019672
1.0013740067700e-04;    4019672
1.0015677007600e-04;    4019679
1.0017611543700e-04;    4019679
1.0019548081500e-04;    4019686
1.0021482608100e-04;    4019686
1.0023419159200e-04;    4019695
1.0025353307300e-04;    4019695
1.0027290250200e-04;    4019705
1.0029063504300e-04;    4019705
1.0031000052800e-04;    4019716
1.0032934201800e-04;    4019716
1.0034871143500e-04;    4019726
1.0036805275900e-04;    4019726
1.0038742215800e-04;    4019737
1.0040676752600e-04;    4019737
1.0042613288600e-04;    4019748
1.0044547438700e-04;    4019748
1.0046484385100e-04;    4019760
1.0048418917300e-04;    4019760
1.0050194145900e-04;    4019773
1.0052128684200e-04;    4019773
1.0054065231900e-04;    4019786
1.0055999364900e-04;    4019786
1.0057936294400e-04;    4019799
1.0059870834000e-04;    4019799
1.0061807375800e-04;    4019810
1.0063741497100e-04;    4019810
1.0065678426200e-04;    4019821
1.0067612974600e-04;    4019821
1.0069549508200e-04;    4019832
1.0071484046700e-04;    4019832
1.0073420599200e-04;    4019843
1.0075354727700e-04;    4019843
1.0077291665900e-04;    4019854
1.0079064896600e-04;    4019854
1.0081001435900e-04;    4019866
1.0082935575500e-04;    4019866
1.0084872524500e-04;    4019876
1.0086806666800e-04;    4019876
1.0088743601900e-04;    4019887
1.0090678132800e-04;    4019887
1.0092614656000e-04;    4019896
1.0094548789500e-04;    4019896
1.0096485718900e-04;    4019905
1.0098420253500e-04;    4019905
1.0100195469400e-04;    4019916
1.0102130003800e-04;    4019916
1.0104066534600e-04;    4019926
1.0106000661200e-04;    4019926
1.0107937592200e-04;    4019936
1.0109872130800e-04;    4019936
1.0111808664600e-04;    4019946
1.0113742786300e-04;    4019946
1.0115679710700e-04;    4019956
1.0117613844900e-04;    4019956
1.0119550779500e-04;    4019966
1.0121485310900e-04;    4019966
1.0123421839200e-04;    4019976
1.0125355967500e-04;    4019976
1.0127292888600e-04;    4019985
1.0129066124000e-04;    4019985
1.0131002653600e-04;    4019995
1.0132936782200e-04;    4019995
1.0134873718600e-04;    4020003
1.0136807838200e-04;    4020003
1.0138744756000e-04;    4020011
1.0140679278900e-04;    4020011
1.0142615793100e-04;    4020018
1.0144549907400e-04;    4020018
1.0146486825100e-04;    4020025
1.0148421343800e-04;    4020025
1.0150196578600e-04;    4020030
1.0152131079500e-04;    4020030
1.0154067607700e-04;    4020034
1.0156001735900e-04;    4020034
1.0157938652900e-04;    4020039
1.0159873174800e-04;    4020039
1.0161809700800e-04;    4020043
1.0163743813000e-04;    4020043
1.0165680746200e-04;    4020048
1.0167614878600e-04;    4020048
1.0169551807000e-04;    4020052
1.0171486329800e-04;    4020052
1.0173422841700e-04;    4020057
1.0175356971900e-04;    4020057
1.0177293895500e-04;    4020062
1.0179067130600e-04;    4020062
1.0181003665900e-04;    4020067
1.0182938183000e-04;    4020067
1.0184874711500e-04;    4020073
1.0186808843500e-04;    4020073
1.0188745764400e-04;    4020078
1.0190680290200e-04;    4020078
1.0192616819100e-04;    4020082
1.0194550962500e-04;    4020082
1.0196487875600e-04;    4020085
1.0198422388300e-04;    4020085
1.0200197626100e-04;    4020089
1.0202132138400e-04;    4020089
1.0204068651500e-04;    4020092
1.0206002777200e-04;    4020092
1.0207939693100e-04;    4020096
1.0209874208100e-04;    4020096
1.0211810722200e-04;    4020099
1.0213744859400e-04;    4020099
1.0215681782000e-04;    4020103
1.0217615902700e-04;    4020103
1.0219552828600e-04;    4020105
1.0221487338200e-04;    4020105
1.0223423840600e-04;    4020108
1.0225357973700e-04;    4020108
1.0227294892000e-04;    4020111
1.0229068126200e-04;    4020111
1.0231004654300e-04;    4020113
1.0232939172000e-04;    4020113
1.0234875687900e-04;    4020117
1.0236809807100e-04;    4020117
1.0238746730900e-04;    4020121
1.0240681234700e-04;    4020121
1.0242617769400e-04;    4020125
1.0244551889000e-04;    4020125
1.0246488807500e-04;    4020128
1.0248423327800e-04;    4020128
1.0250198568200e-04;    4020130
1.0252133082900e-04;    4020130
1.0254069602000e-04;    4020132
1.0256003741100e-04;    4020132
1.0257940665800e-04;    4020134
1.0259875192900e-04;    4020134
1.0261811722400e-04;    4020136
1.0263745849600e-04;    4020136
1.0265682775500e-04;    4020138
1.0267616898700e-04;    4020138
1.0269553835000e-04;    4020140
1.0271488344100e-04;    4020140
1.0273424877500e-04;    4020142
1.0275359000800e-04;    4020142
1.0277295924600e-04;    4020144
1.0279069161400e-04;    4020144
1.0281005691200e-04;    4020146
1.0282940194300e-04;    4020146
1.0284876720900e-04;    4020150
1.0286810854200e-04;    4020150
1.0288747777600e-04;    4020156
1.0290682275200e-04;    4020156
1.0292618812100e-04;    4020162
1.0294552936500e-04;    4020162
1.0296489863400e-04;    4020169
