3.9642592754200e-04; 40; 15; 73;0
3.9644527037700e-04; 40; 15; 73;0
3.9646463519800e-04; 40; 15; 73;0
3.9648398207100e-04; 40; 15; 73;0
3.9650334674200e-04; 40; 15; 74;0
3.9652269141500e-04; 40; 15; 74;0
3.9654205640700e-04; 40; 15; 74;0
3.9655978624100e-04; 40; 15; 73;0
3.9657915122900e-04; 40; 15; 73;0
3.9659849792200e-04; 40; 15; 74;0
3.9661786284100e-04; 40; 15; 74;0
3.9663720561500e-04; 40; 15; 74;0
3.9665657037800e-04; 40; 15; 73;0
3.9667591511000e-04; 40; 15; 73;0
3.9669527998000e-04; 40; 15; 73;0
3.9671462685100e-04; 40; 15; 74;0
3.9673399195200e-04; 40; 15; 74;0
3.9675333494400e-04; 40; 15; 73;0
3.9677269976900e-04; 40; 15; 73;0
3.9679204664900e-04; 40; 15; 73;0
3.9681141142200e-04; 40; 15; 74;0
3.9682914140500e-04; 40; 15; 73;0
3.9684850624200e-04; 40; 15; 73;0
3.9686785105400e-04; 40; 15; 74;0
3.9688721567900e-04; 40; 15; 74;0
3.9690656261100e-04; 40; 15; 73;0
3.9692592735200e-04; 40; 15; 73;0
3.9694527017000e-04; 40; 15; 73;0
3.9696463491600e-04; 40; 15; 73;0
3.9698398175200e-04; 40; 15; 74;0
3.9700334657800e-04; 40; 15; 74;0
3.9702269146200e-04; 40; 15; 74;0
3.9704205635000e-04; 40; 15; 74;0
3.9705978640600e-04; 40; 15; 73;0
3.9707915135500e-04; 40; 15; 73;0
3.9709849826100e-04; 40; 15; 74;0
3.9711786300100e-04; 40; 15; 74;0
3.9713720576200e-04; 40; 15; 74;0
3.9715657066400e-04; 40; 15; 73;0
3.9717591543500e-04; 40; 15; 73;0
3.9719528027400e-04; 40; 15; 73;0
3.9721462693600e-04; 40; 15; 74;0
3.9723399190200e-04; 40; 15; 74;0
3.9725333462000e-04; 40; 15; 73;0
3.9727269960000e-04; 40; 15; 73;0
3.9729204636500e-04; 40; 15; 73;0
3.9731141131200e-04; 40; 15; 74;0
3.9732914122700e-04; 40; 15; 73;0
3.9734850610400e-04; 40; 15; 73;0
3.9736785092500e-04; 40; 15; 74;0
3.9738721577900e-04; 40; 15; 74;0
3.9740656263500e-04; 40; 15; 74;0
3.9742592754800e-04; 40; 15; 73;0
3.9744527034300e-04; 40; 15; 73;0
3.9746463526600e-04; 40; 15; 73;0
3.9748398208500e-04; 40; 15; 73;0
3.9750334671300e-04; 40; 15; 73;0
3.9752269174500e-04; 40; 15; 74;0
3.9754205669100e-04; 40; 15; 74;0
3.9755978648600e-04; 40; 15; 73;0
3.9757915134000e-04; 40; 15; 73;0
3.9759849807700e-04; 40; 15; 73;0
3.9761786284700e-04; 40; 15; 73;0
3.9763720586900e-04; 40; 15; 74;0
3.9765657071900e-04; 40; 15; 74;0
3.9767591557400e-04; 40; 15; 74;0
3.9769528047200e-04; 40; 15; 73;0
3.9771462730400e-04; 40; 15; 73;0
3.9773399203300e-04; 40; 15; 73;0
3.9775333494500e-04; 40; 15; 74;0
3.9777269981400e-04; 40; 15; 74;0
3.9779204664400e-04; 40; 15; 73;0
3.9781141148700e-04; 40; 15; 73;0
3.9782914134500e-04; 40; 15; 73;0
3.9784850610400e-04; 40; 15; 73;0
3.9786785099300e-04; 40; 15; 73;0
3.9788721589200e-04; 40; 15; 73;0
3.9790656251900e-04; 40; 15; 74;0
3.9792592733600e-04; 40; 15; 74;0
3.9794527028500e-04; 40; 15; 74;0
3.9796463512300e-04; 40; 15; 73;0
3.9798398174500e-04; 40; 15; 73;0
3.9800334674800e-04; 40; 15; 73;0
3.9802269152800e-04; 40; 15; 73;0
3.9804205629100e-04; 40; 15; 73;0
3.9805978627400e-04; 40; 15; 74;0
3.9807915111900e-04; 40; 15; 74;0
3.9809849806500e-04; 40; 15; 74;0
3.9811786295400e-04; 40; 15; 73;0
3.9813720582200e-04; 40; 15; 73;0
3.9815657068000e-04; 40; 15; 73;0
3.9817591551300e-04; 40; 15; 73;0
3.9819528020500e-04; 40; 15; 74;0
3.9821462701500e-04; 40; 15; 74;0
3.9823399179800e-04; 40; 15; 73;0
3.9825333466500e-04; 40; 15; 73;0
3.9827269938000e-04; 40; 15; 73;0
3.9829204622300e-04; 40; 15; 74;0
3.9831141103000e-04; 40; 15; 74;0
3.9832914092900e-04; 40; 15; 73;0
3.9834850584000e-04; 40; 15; 74;0
3.9836785055900e-04; 40; 15; 74;0
3.9838721528800e-04; 40; 15; 73;0
3.9840656212000e-04; 40; 15; 73;0
3.9842592694500e-04; 40; 15; 73;0
3.9844526976100e-04; 40; 15; 73;0
3.9846463465000e-04; 40; 15; 73;0
3.9848398140500e-04; 40; 15; 74;0
3.9850334637000e-04; 40; 15; 74;0
3.9852269131100e-04; 40; 15; 74;0
3.9854205619100e-04; 40; 15; 74;0
3.9855978609700e-04; 40; 15; 73;0
3.9857915099300e-04; 40; 15; 73;0
3.9859849790500e-04; 40; 15; 73;0
3.9861786286300e-04; 40; 15; 73;0
3.9863720570500e-04; 40; 15; 74;0
3.9865657032400e-04; 40; 15; 74;0
3.9867591518900e-04; 40; 15; 74;0
3.9869528005800e-04; 40; 15; 74;0
3.9871462704100e-04; 40; 15; 73;0
3.9873399186900e-04; 40; 15; 73;0
3.9875333479100e-04; 40; 15; 73;0
3.9877269956200e-04; 40; 15; 73;0
3.9879204636900e-04; 40; 15; 74;0
3.9881141122400e-04; 40; 15; 74;0
3.9882914102000e-04; 40; 15; 74;0
3.9884850599200e-04; 40; 15; 74;0
3.9886785080300e-04; 40; 15; 73;0
3.9888721569200e-04; 40; 15; 73;0
3.9890656262800e-04; 40; 15; 73;0
3.9892592734000e-04; 40; 15; 74;0
3.9894527011700e-04; 40; 15; 73;0
3.9896463488200e-04; 40; 15; 73;0
3.9898398170100e-04; 40; 15; 73;0
3.9900334648300e-04; 40; 15; 74;0
3.9902269130600e-04; 40; 15; 73;0
3.9904205624800e-04; 40; 15; 73;0
3.9905978624500e-04; 40; 15; 74;0
3.9907915119200e-04; 40; 15; 73;0
3.9909849811100e-04; 40; 15; 73;0
3.9911786301100e-04; 40; 15; 73;0
3.9913720587200e-04; 40; 15; 74;0
3.9915657055400e-04; 40; 15; 74;0
3.9917591546500e-04; 40; 15; 74;0
3.9919528022300e-04; 40; 15; 74;0
3.9921462699400e-04; 40; 15; 74;0
3.9923399192100e-04; 40; 15; 74;0
3.9925333473500e-04; 40; 15; 74;0
3.9927269936800e-04; 40; 15; 73;0
3.9929204616700e-04; 40; 15; 73;0
3.9931141101500e-04; 40; 15; 73;0
3.9932914085600e-04; 40; 15; 74;0
3.9934850581300e-04; 40; 15; 74;0
3.9936785067300e-04; 40; 15; 74;0
3.9938721552900e-04; 40; 15; 74;0
3.9940656235800e-04; 40; 15; 74;0
3.9942592711500e-04; 40; 15; 74;0
3.9944526985600e-04; 40; 15; 74;0
3.9946463487100e-04; 40; 15; 74;0
3.9948398156200e-04; 40; 15; 73;0
3.9950334642100e-04; 40; 15; 73;0
3.9952269118500e-04; 40; 15; 73;0
3.9954205594600e-04; 40; 15; 73;0
3.9955978599000e-04; 40; 15; 73;0
3.9957915089500e-04; 40; 15; 74;0
3.9959849766800e-04; 40; 15; 74;0
3.9961786254400e-04; 40; 15; 74;0
3.9963720528500e-04; 40; 15; 74;0
3.9965657001400e-04; 40; 15; 74;0
3.9967591488900e-04; 40; 15; 73;0
3.9969527970700e-04; 40; 15; 73;0
3.9971462646600e-04; 40; 15; 73;0
3.9973399136600e-04; 40; 15; 73;0
3.9975333417100e-04; 40; 15; 74;0
3.9977269900100e-04; 40; 15; 74;0
3.9979204581400e-04; 40; 15; 73;0
3.9981141060900e-04; 40; 15; 73;0
3.9982914061400e-04; 40; 15; 74;0
3.9984850541400e-04; 40; 15; 74;0
3.9986785031500e-04; 40; 15; 73;0
3.9988721498300e-04; 40; 15; 73;0
3.9990656171500e-04; 40; 15; 73;0
3.9992592672200e-04; 40; 15; 73;0
3.9994526956800e-04; 40; 15; 73;0
3.9996463446100e-04; 40; 15; 74;0
3.9998398120800e-04; 40; 15; 74;0
4.0000334618700e-04; 40; 15; 74;0
4.0002269100200e-04; 40; 15; 74;0
4.0004205585300e-04; 40; 15; 74;0
4.0005978587000e-04; 40; 15; 73;0
4.0007915063200e-04; 40; 15; 73;0
4.0009849747800e-04; 40; 15; 73;0
4.0011786252100e-04; 40; 15; 73;0
4.0013720530500e-04; 40; 15; 74;0
4.0015657018500e-04; 40; 15; 74;0
4.0017591516500e-04; 40; 15; 74;0
4.0019528002800e-04; 40; 15; 73;0
4.0021462671100e-04; 40; 15; 73;0
4.0023399156600e-04; 40; 15; 73;0
4.0025333432700e-04; 40; 15; 73;0
4.0027269928800e-04; 40; 15; 74;0
4.0029204598300e-04; 40; 15; 74;0
4.0031141094600e-04; 40; 15; 73;0
4.0032914088400e-04; 40; 15; 74;0
4.0034850572200e-04; 40; 15; 73;0
4.0036785040200e-04; 40; 15; 73;0
4.0038721524500e-04; 40; 15; 73;0
4.0040656205700e-04; 40; 15; 74;0
4.0042592696400e-04; 40; 15; 73;0
4.0044526977300e-04; 40; 15; 73;0
4.0046463472300e-04; 40; 15; 74;0
4.0048398144900e-04; 40; 15; 74;0
4.0050334630300e-04; 40; 15; 73;0
4.0052269114100e-04; 40; 15; 73;0
4.0054205602100e-04; 40; 15; 74;0
4.0055978598200e-04; 40; 15; 73;0
4.0057915072300e-04; 40; 15; 74;0
4.0059849764300e-04; 40; 15; 74;0
4.0061786246700e-04; 40; 15; 74;0
4.0063720522800e-04; 40; 15; 73;0
4.0065657010500e-04; 40; 15; 73;0
4.0067591489100e-04; 40; 15; 73;0
4.0069527969200e-04; 40; 15; 73;0
4.0071462670400e-04; 40; 15; 73;0
4.0073399156200e-04; 40; 15; 73;0
4.0075333431900e-04; 40; 15; 73;0
4.0077269933500e-04; 40; 15; 73;0
4.0079204615700e-04; 40; 15; 73;0
4.0081141095800e-04; 40; 15; 73;0
4.0082914098900e-04; 40; 15; 73;0
4.0084850562500e-04; 40; 15; 73;0
4.0086785041800e-04; 40; 15; 73;0
4.0088721531200e-04; 40; 15; 73;0
4.0090656210200e-04; 40; 15; 73;0
4.0092592692600e-04; 40; 15; 73;0
4.0094526974000e-04; 40; 15; 73;0
4.0096463456700e-04; 40; 15; 73;0
4.0098398129600e-04; 40; 15; 73;0
4.0100334622600e-04; 40; 15; 73;0
4.0102269105600e-04; 40; 15; 73;0
4.0104205592200e-04; 40; 15; 73;0
4.0105978586900e-04; 40; 15; 74;0
4.0107915064200e-04; 40; 15; 74;0
4.0109849740200e-04; 40; 15; 74;0
4.0111786223800e-04; 40; 15; 74;0
4.0113720498600e-04; 40; 15; 73;0
4.0115656988800e-04; 40; 15; 73;0
4.0117591468300e-04; 40; 15; 73;0
4.0119527952400e-04; 40; 15; 73;0
4.0121462628700e-04; 40; 15; 73;0
4.0123399106900e-04; 40; 15; 74;0
4.0125333401500e-04; 40; 15; 74;0
4.0127269885100e-04; 40; 15; 73;0
4.0129204578000e-04; 40; 15; 73;0
4.0131141063800e-04; 40; 15; 73;0
4.0132914047800e-04; 40; 15; 74;0
4.0134850543600e-04; 40; 15; 73;0
4.0136785022300e-04; 40; 15; 73;0
4.0138721514000e-04; 40; 15; 73;0
4.0140656202900e-04; 40; 15; 73;0
4.0142592680500e-04; 40; 15; 73;0
4.0144526951600e-04; 40; 15; 74;0
4.0146463438300e-04; 40; 15; 74;0
4.0148398109200e-04; 40; 15; 74;0
4.0150334588800e-04; 40; 15; 74;0
4.0152269065900e-04; 40; 15; 74;0
4.0154205552700e-04; 40; 15; 74;0
4.0155978537200e-04; 40; 15; 73;0
4.0157915017000e-04; 40; 15; 73;0
4.0159849711700e-04; 40; 15; 74;0
4.0161786178100e-04; 40; 15; 74;0
4.0163720467800e-04; 40; 15; 74;0
4.0165656956600e-04; 40; 15; 74;0
4.0167591442400e-04; 40; 15; 73;0
4.0169527929100e-04; 40; 15; 73;0
4.0171462622100e-04; 40; 15; 73;0
4.0173399095500e-04; 40; 15; 73;0
4.0175333387300e-04; 40; 15; 74;0
4.0177269864700e-04; 40; 15; 74;0
4.0179204552800e-04; 40; 15; 73;0
4.0181141038600e-04; 40; 15; 73;0
4.0182914022600e-04; 40; 15; 73;0
4.0184850504800e-04; 40; 15; 73;0
4.0186784982900e-04; 40; 15; 74;0
4.0188721475300e-04; 40; 15; 74;0
4.0190656157100e-04; 40; 15; 73;0
4.0192592645200e-04; 40; 15; 73;0
4.0194526926700e-04; 40; 15; 74;0
4.0196463415100e-04; 40; 15; 73;0
4.0198398103700e-04; 40; 15; 73;0
4.0200334582300e-04; 40; 15; 74;0
4.0202269073100e-04; 40; 15; 74;0
4.0204205545100e-04; 40; 15; 73;0
4.0205978525700e-04; 40; 15; 74;0
4.0207915000300e-04; 40; 15; 73;0
4.0209849695100e-04; 40; 15; 73;0
4.0211786184100e-04; 40; 15; 73;0
4.0213720479000e-04; 40; 15; 74;0
4.0215656972700e-04; 40; 15; 74;0
4.0217591454400e-04; 40; 15; 74;0
4.0219527936000e-04; 40; 15; 74;0
4.0221462622500e-04; 40; 15; 74;0
4.0223399112600e-04; 40; 15; 74;0
4.0225333386300e-04; 40; 15; 74;0
4.0227269866600e-04; 40; 15; 74;0
4.0229204531800e-04; 40; 15; 74;0
4.0231141006500e-04; 40; 15; 74;0
4.0232914022700e-04; 40; 15; 73;0
4.0234850506400e-04; 40; 15; 73;0
4.0236784993500e-04; 40; 15; 73;0
4.0238721467300e-04; 40; 15; 73;0
4.0240656148700e-04; 40; 15; 73;0
4.0242592652000e-04; 40; 15; 73;0
4.0244526959900e-04; 40; 15; 73;0
4.0246463422600e-04; 40; 15; 73;0
4.0248398109500e-04; 40; 15; 73;0
4.0250334587000e-04; 40; 15; 73;0
4.0252269086200e-04; 40; 15; 73;0
4.0254205579700e-04; 40; 15; 73;0
4.0255978586300e-04; 40; 15; 74;0
4.0257915059400e-04; 40; 15; 74;0
4.0259849744500e-04; 40; 15; 73;0
4.0261786233200e-04; 40; 15; 73;0
4.0263720524500e-04; 40; 15; 73;0
4.0265657005000e-04; 40; 15; 73;0
4.0267591484500e-04; 40; 15; 74;0
4.0269527965000e-04; 40; 15; 74;0
4.0271462645600e-04; 40; 15; 73;0
4.0273399132900e-04; 40; 15; 73;0
4.0275333413800e-04; 40; 15; 73;0
4.0277269907200e-04; 40; 15; 74;0
4.0279204580800e-04; 40; 15; 74;0
4.0281141058300e-04; 40; 15; 73;0
4.0282914061200e-04; 40; 15; 74;0
4.0284850549600e-04; 40; 15; 73;0
4.0286785037600e-04; 40; 15; 74;0
4.0288721520900e-04; 40; 15; 73;0
4.0290656210700e-04; 40; 15; 73;0
4.0292592696000e-04; 40; 15; 74;0
4.0294526986300e-04; 40; 15; 73;0
4.0296463488100e-04; 40; 15; 74;0
4.0298398161600e-04; 40; 15; 73;0
4.0300334654400e-04; 40; 15; 73;0
4.0302269148100e-04; 40; 15; 74;0
4.0304205641400e-04; 40; 15; 73;0
4.0305978636300e-04; 40; 15; 73;0
4.0307915125900e-04; 40; 15; 73;0
4.0309849808300e-04; 40; 15; 74;0
4.0311786307100e-04; 40; 15; 73;0
4.0313720590200e-04; 40; 15; 74;0
4.0315657068000e-04; 40; 15; 73;0
4.0317591548400e-04; 40; 15; 74;0
4.0319528032600e-04; 40; 15; 73;0
4.0321462723500e-04; 40; 15; 73;0
4.0323399209900e-04; 40; 15; 74;0
4.0325333502900e-04; 40; 15; 73;0
4.0327269979100e-04; 40; 15; 73;0
4.0329204665100e-04; 40; 15; 73;0
4.0331141137600e-04; 40; 15; 74;0
4.0332914129800e-04; 40; 15; 73;0
4.0334850630500e-04; 40; 15; 73;0
4.0336785122600e-04; 40; 15; 73;0
4.0338721594600e-04; 40; 15; 73;0
4.0340656291300e-04; 40; 15; 73;0
4.0342592765100e-04; 40; 15; 74;0
4.0344527064000e-04; 40; 15; 74;0
4.0346463554200e-04; 40; 15; 74;0
4.0348398233200e-04; 40; 15; 73;0
4.0350334717500e-04; 40; 15; 73;0
4.0352269192200e-04; 40; 15; 73;0
4.0354205669000e-04; 40; 15; 74;0
4.0355978662800e-04; 40; 15; 73;0
4.0357915152800e-04; 40; 15; 73;0
4.0359849842700e-04; 40; 15; 74;0
4.0361786331600e-04; 40; 15; 73;0
4.0363720611900e-04; 40; 15; 73;0
4.0365657090000e-04; 40; 15; 74;0
4.0367591570200e-04; 40; 15; 73;0
4.0369528058600e-04; 40; 15; 73;0
4.0371462752100e-04; 40; 15; 74;0
4.0373399212100e-04; 40; 15; 73;0
4.0375333496300e-04; 40; 15; 74;0
4.0377269965900e-04; 40; 15; 73;0
4.0379204644900e-04; 40; 15; 73;0
4.0381141130100e-04; 40; 15; 73;0
4.0382914120300e-04; 40; 15; 74;0
4.0384850595700e-04; 40; 15; 73;0
4.0386785074100e-04; 40; 15; 73;0
4.0388721546100e-04; 40; 15; 73;0
4.0390656230800e-04; 40; 15; 73;0
4.0392592715600e-04; 40; 15; 74;0
4.0394526995700e-04; 40; 15; 73;0
4.0396463468800e-04; 40; 15; 74;0
4.0398398160000e-04; 40; 15; 73;0
4.0400334636900e-04; 40; 15; 74;0
4.0402269110200e-04; 40; 15; 73;0
4.0404205598900e-04; 40; 15; 74;0
4.0405978585600e-04; 40; 15; 73;0
4.0407915074100e-04; 40; 15; 74;0
4.0409849758700e-04; 40; 15; 73;0
4.0411786245300e-04; 40; 15; 73;0
4.0413720530500e-04; 40; 15; 74;0
4.0415657012600e-04; 40; 15; 74;0
4.0417591486900e-04; 40; 15; 73;0
4.0419527968500e-04; 40; 15; 73;0
4.0421462646700e-04; 40; 15; 73;0
4.0423399116200e-04; 40; 15; 74;0
4.0425333401300e-04; 40; 15; 74;0
4.0427269892900e-04; 40; 15; 74;0
4.0429204569600e-04; 40; 15; 74;0
4.0431141050400e-04; 40; 15; 74;0
4.0432914055100e-04; 40; 15; 73;0
4.0434850532200e-04; 40; 15; 73;0
4.0436785029000e-04; 40; 15; 73;0
4.0438721513400e-04; 40; 15; 73;0
4.0440656194700e-04; 40; 15; 73;0
4.0442592672200e-04; 40; 15; 73;0
4.0444526962300e-04; 40; 15; 74;0
4.0446463425000e-04; 40; 15; 74;0
4.0448398112500e-04; 40; 15; 74;0
4.0450334602400e-04; 40; 15; 73;0
4.0452269068000e-04; 40; 15; 73;0
4.0454205555300e-04; 40; 15; 73;0
4.0455978555200e-04; 40; 15; 73;0
4.0457915035800e-04; 40; 15; 74;0
4.0459849716600e-04; 40; 15; 74;0
4.0461786197000e-04; 40; 15; 73;0
4.0463720486600e-04; 40; 15; 73;0
4.0465656965400e-04; 40; 15; 74;0
4.0467591460100e-04; 40; 15; 73;0
4.0469527944100e-04; 40; 15; 73;0
4.0471462613700e-04; 40; 15; 74;0
4.0473399095600e-04; 40; 15; 74;0
4.0475333389600e-04; 40; 15; 73;0
4.0477269875300e-04; 40; 15; 74;0
4.0479204565200e-04; 40; 15; 74;0
4.0481141040600e-04; 40; 15; 73;0
4.0482914033900e-04; 40; 15; 73;0
4.0484850526900e-04; 40; 15; 74;0
4.0486785019200e-04; 40; 15; 74;0
4.0488721504000e-04; 40; 15; 73;0
4.0490656176600e-04; 40; 15; 74;0
4.0492592665300e-04; 40; 15; 74;0
4.0494526946100e-04; 40; 15; 73;0
4.0496463430600e-04; 40; 15; 74;0
4.0498398108100e-04; 40; 15; 74;0
4.0500334569700e-04; 40; 15; 73;0
4.0502269064400e-04; 40; 15; 74;0
4.0504205536200e-04; 40; 15; 73;0
4.0505978533400e-04; 40; 15; 74;0
4.0507915027200e-04; 40; 15; 73;0
4.0509849710700e-04; 40; 15; 74;0
4.0511786182200e-04; 40; 15; 73;0
4.0513720480700e-04; 40; 15; 73;0
4.0515656962400e-04; 40; 15; 74;0
4.0517591453200e-04; 40; 15; 73;0
4.0519527927500e-04; 40; 15; 74;0
4.0521462600300e-04; 40; 15; 73;0
4.0523399087600e-04; 40; 15; 73;0
4.0525333361700e-04; 40; 15; 74;0
4.0527269840600e-04; 40; 15; 73;0
4.0529204533600e-04; 40; 15; 73;0
4.0531141030600e-04; 40; 15; 74;0
4.0532914029100e-04; 40; 15; 74;0
4.0534850504100e-04; 40; 15; 73;0
4.0536785003800e-04; 40; 15; 74;0
4.0538721483400e-04; 40; 15; 74;0
4.0540656161900e-04; 40; 15; 73;0
4.0542592665400e-04; 40; 15; 74;0
4.0544526935800e-04; 40; 15; 73;0
4.0546463422800e-04; 40; 15; 73;0
4.0548398106400e-04; 40; 15; 74;0
4.0550334602800e-04; 40; 15; 73;0
4.0552269072300e-04; 40; 15; 73;0
4.0554205551100e-04; 40; 15; 74;0
4.0555978551100e-04; 40; 15; 74;0
4.0557915054700e-04; 40; 15; 73;0
4.0559849731700e-04; 40; 15; 74;0
4.0561786221400e-04; 40; 15; 73;0
4.0563720500700e-04; 40; 15; 73;0
4.0565656978000e-04; 40; 15; 74;0
4.0567591483800e-04; 40; 15; 73;0
4.0569527976500e-04; 40; 15; 74;0
4.0571462657100e-04; 40; 15; 73;0
4.0573399163200e-04; 40; 15; 73;0
4.0575333433400e-04; 40; 15; 74;0
4.0577269919200e-04; 40; 15; 73;0
4.0579204592100e-04; 40; 15; 74;0
4.0581141063000e-04; 40; 15; 73;0
4.0582914086700e-04; 40; 15; 74;0
4.0584850567800e-04; 40; 15; 73;0
4.0586785045900e-04; 40; 15; 74;0
4.0588721518800e-04; 40; 15; 73;0
4.0590656185800e-04; 40; 15; 73;0
4.0592592680200e-04; 40; 15; 74;0
4.0594526975900e-04; 40; 15; 73;0
4.0596463477400e-04; 40; 15; 74;0
4.0598398147900e-04; 40; 15; 74;0
4.0600334633900e-04; 40; 15; 73;0
4.0602269133300e-04; 40; 15; 74;0
4.0604205613100e-04; 40; 15; 73;0
4.0605978597000e-04; 40; 15; 73;0
4.0607915080400e-04; 40; 15; 73;0
4.0609849767200e-04; 40; 15; 74;0
4.0611786250500e-04; 40; 15; 73;0
4.0613720536300e-04; 40; 15; 74;0
4.0615657018300e-04; 40; 15; 73;0
4.0617591501700e-04; 40; 15; 73;0
4.0619527983900e-04; 40; 15; 74;0
4.0621462679000e-04; 40; 15; 73;0
4.0623399161300e-04; 40; 15; 74;0
4.0625333438500e-04; 40; 15; 73;0
4.0627269918500e-04; 40; 15; 73;0
4.0629204597100e-04; 40; 15; 74;0
4.0631141079800e-04; 40; 15; 73;0
4.0632914075700e-04; 40; 15; 73;0
4.0634850562800e-04; 40; 15; 74;0
4.0636785042800e-04; 40; 15; 73;0
4.0638721503900e-04; 40; 15; 73;0
4.0640656178300e-04; 40; 15; 74;0
4.0642592668300e-04; 40; 15; 73;0
4.0644526945800e-04; 40; 15; 73;0
4.0646463449400e-04; 40; 15; 74;0
4.0648398132900e-04; 40; 15; 73;0
4.0650334611300e-04; 40; 15; 74;0
4.0652269105900e-04; 40; 15; 73;0
4.0654205597900e-04; 40; 15; 73;0
4.0655978589700e-04; 40; 15; 73;0
4.0657915077600e-04; 40; 15; 74;0
4.0659849766700e-04; 40; 15; 73;0
4.0661786261500e-04; 40; 15; 74;0
4.0663720538000e-04; 40; 15; 73;0
4.0665657017400e-04; 40; 15; 73;0
4.0667591505800e-04; 40; 15; 74;0
4.0669527982200e-04; 40; 15; 73;0
4.0671462669500e-04; 40; 15; 74;0
4.0673399147700e-04; 40; 15; 73;0
4.0675333442800e-04; 40; 15; 73;0
4.0677269937500e-04; 40; 15; 74;0
4.0679204630600e-04; 40; 15; 73;0
4.0681141106800e-04; 40; 15; 74;0
4.0682914094900e-04; 40; 15; 74;0
4.0684850572500e-04; 40; 15; 73;0
4.0686785054400e-04; 40; 15; 73;0
4.0688721545500e-04; 40; 15; 74;0
4.0690656232600e-04; 40; 15; 73;0
4.0692592716000e-04; 40; 15; 74;0
4.0694527001900e-04; 40; 15; 73;0
4.0696463467000e-04; 40; 15; 73;0
4.0698398156100e-04; 40; 15; 74;0
4.0700334656000e-04; 40; 15; 73;0
4.0702269131200e-04; 40; 15; 73;0
4.0704205615100e-04; 40; 15; 74;0
4.0705978621500e-04; 40; 15; 74;0
4.0707915104500e-04; 40; 15; 73;0
4.0709849788000e-04; 40; 15; 73;0
4.0711786276900e-04; 40; 15; 73;0
4.0713720566700e-04; 40; 15; 74;0
4.0715657047900e-04; 40; 15; 74;0
4.0717591544700e-04; 40; 15; 73;0
4.0719528037100e-04; 40; 15; 73;0
4.0721462716300e-04; 40; 15; 73;0
4.0723399191100e-04; 40; 15; 73;0
4.0725333484600e-04; 40; 15; 73;0
4.0727269947000e-04; 40; 15; 73;0
4.0729204636200e-04; 40; 15; 73;0
4.0731141123300e-04; 40; 15; 73;0
4.0732914123100e-04; 40; 15; 73;0
4.0734850603600e-04; 40; 15; 73;0
4.0736785093200e-04; 40; 15; 73;0
4.0738721566800e-04; 40; 15; 73;0
4.0740656258300e-04; 40; 15; 73;0
4.0742592740800e-04; 40; 15; 73;0
4.0744527025900e-04; 40; 15; 73;0
4.0746463491000e-04; 40; 15; 73;0
4.0748398179300e-04; 40; 15; 73;0
4.0750334666100e-04; 40; 15; 73;0
4.0752269152000e-04; 40; 15; 73;0
4.0754205633300e-04; 40; 15; 73;0
4.0755978615600e-04; 40; 15; 73;0
4.0757915092900e-04; 40; 15; 73;0
4.0759849782900e-04; 40; 15; 73;0
4.0761786262100e-04; 40; 15; 73;0
4.0763720535300e-04; 40; 15; 73;0
4.0765657015200e-04; 40; 15; 73;0
4.0767591513500e-04; 40; 15; 73;0
4.0769527979600e-04; 40; 15; 73;0
4.0771462658400e-04; 40; 15; 74;0
4.0773399147500e-04; 40; 15; 74;0
4.0775333423700e-04; 40; 15; 73;0
4.0777269905900e-04; 40; 15; 73;0
4.0779204586300e-04; 40; 15; 73;0
4.0781141081600e-04; 40; 15; 74;0
4.0782914060700e-04; 40; 15; 73;0
4.0784850559600e-04; 40; 15; 74;0
4.0786785061300e-04; 40; 15; 73;0
4.0788721548800e-04; 40; 15; 73;0
4.0790656229300e-04; 40; 15; 74;0
4.0792592716400e-04; 40; 15; 73;0
4.0794526992000e-04; 40; 15; 74;0
4.0796463484300e-04; 40; 15; 73;0
4.0798398174300e-04; 40; 15; 73;0
4.0800334668400e-04; 40; 15; 74;0
4.0802269150000e-04; 40; 15; 73;0
4.0804205639600e-04; 40; 15; 73;0
4.0805978628100e-04; 40; 15; 73;0
4.0807915110300e-04; 40; 15; 73;0
4.0809849797300e-04; 40; 15; 74;0
4.0811786270600e-04; 40; 15; 74;0
4.0813720549400e-04; 40; 15; 73;0
4.0815657041600e-04; 40; 15; 73;0
4.0817591520800e-04; 40; 15; 73;0
4.0819527989600e-04; 40; 15; 73;0
4.0821462673000e-04; 40; 15; 73;0
4.0823399169200e-04; 40; 15; 73;0
4.0825333447100e-04; 40; 15; 74;0
4.0827269917700e-04; 40; 15; 74;0
4.0829204611500e-04; 40; 15; 74;0
4.0831141092400e-04; 40; 15; 73;0
4.0832914105900e-04; 40; 15; 74;0
4.0834850580300e-04; 40; 15; 74;0
4.0836785067300e-04; 40; 15; 74;0
4.0838721547000e-04; 40; 15; 73;0
4.0840656228300e-04; 40; 15; 73;0
4.0842592709800e-04; 40; 15; 73;0
4.0844526996300e-04; 40; 15; 73;0
4.0846463480100e-04; 40; 15; 74;0
4.0848398158900e-04; 40; 15; 74;0
4.0850334661000e-04; 40; 15; 73;0
4.0852269142000e-04; 40; 15; 73;0
4.0854205624800e-04; 40; 15; 73;0
4.0855978629600e-04; 40; 15; 73;0
4.0857915115200e-04; 40; 15; 73;0
4.0859849813900e-04; 40; 15; 74;0
4.0861786297700e-04; 40; 15; 73;0
4.0863720586700e-04; 40; 15; 73;0
