4.2006062026000e-04; 40;115; 63;0
4.2007894554600e-04; 40;115; 63;0
4.2009891708800e-04; 40;115; 63;0
4.2011891057800e-04; 40;115; 63;0
4.2013722377100e-04; 40;115; 63;0
4.2015721434600e-04; 40;115; 63;0
4.2017552064400e-04; 40;115; 63;0
4.2019551427200e-04; 40;115; 63;0
4.2021382266900e-04; 40;115; 63;0
4.2023381610600e-04; 40;115; 63;0
4.2025212948400e-04; 40;115; 63;0
4.2027211998200e-04; 40;115; 63;0
4.2029209154200e-04; 40;115; 63;0
4.2031041980100e-04; 40;115; 63;0
4.2033039832800e-04; 40;115; 63;0
4.2034872359800e-04; 40;115; 63;0
4.2036870021100e-04; 40;115; 63;0
4.2038702545300e-04; 40;115; 63;0
4.2040699700400e-04; 40;115; 63;0
4.2042532524100e-04; 40;115; 63;0
4.2044530373700e-04; 40;115; 63;0
4.2046362897900e-04; 40;115; 63;0
4.2048360064500e-04; 40;115; 63;0
4.2050359392900e-04; 40;115; 62;0
4.2052190182700e-04; 40;115; 62;0
4.2054189508700e-04; 40;115; 62;0
4.2056020828000e-04; 40;115; 62;0
4.2058019843900e-04; 40;115; 62;0
4.2059850431600e-04; 40;115; 62;0
4.2061849769700e-04; 40;115; 62;0
4.2063681081200e-04; 40;115; 62;0
4.2065680094400e-04; 40;115; 62;0
4.2067677228200e-04; 40;115; 62;0
4.2069510035600e-04; 40;115; 62;0
4.2071507363800e-04; 40;115; 62;0
4.2073340177600e-04; 40;115; 62;0
4.2075338008200e-04; 40;115; 62;0
4.2077170523500e-04; 40;115; 62;0
4.2079167664000e-04; 40;115; 62;0
4.2081000464900e-04; 40;115; 62;0
4.2082998299100e-04; 40;115; 62;0
4.2084830805600e-04; 40;115; 62;0
4.2086828427600e-04; 40;115; 62;0
4.2088660943900e-04; 40;115; 62;0
4.2090658078600e-04; 40;115; 62;0
4.2092657413700e-04; 40;115; 62;0
4.2094488721300e-04; 40;115; 62;0
4.2096487747500e-04; 40;115; 62;0
4.2098318337500e-04; 40;115; 62;0
4.2100317673100e-04; 40;115; 62;0
4.2102148473800e-04; 40;115; 62;0
4.2104147794800e-04; 40;115; 62;0
4.2105979109700e-04; 40;115; 62;0
4.2107978134100e-04; 40;115; 62;0
4.2109975250800e-04; 40;115; 62;0
4.2111808062300e-04; 40;115; 62;0
4.2113805897600e-04; 40;115; 62;0
4.2115638382200e-04; 40;115; 62;0
4.2117635517600e-04; 40;115; 62;0
4.2119468323600e-04; 40;115; 62;0
4.2121465649400e-04; 40;115; 62;0
4.2123298472700e-04; 40;115; 62;0
4.2125296292300e-04; 40;115; 62;0
4.2127128812200e-04; 40;115; 62;0
4.2129125931400e-04; 40;115; 62;0
4.2131125250000e-04; 40;115; 62;0
4.2132956561000e-04; 40;115; 62;0
4.2134955580000e-04; 40;115; 62;0
4.2136786690400e-04; 40;115; 62;0
4.2138785722400e-04; 40;115; 62;0
4.2140616329300e-04; 40;115; 62;0
4.2142615652500e-04; 40;115; 62;0
4.2144446960000e-04; 40;115; 62;0
4.2146445998000e-04; 40;115; 62;0
4.2148443140100e-04; 40;115; 62;0
4.2150275943600e-04; 40;115; 62;0
4.2152273279700e-04; 40;115; 62;0
4.2154106089500e-04; 40;115; 62;0
4.2156103923500e-04; 40;115; 62;0
4.2157936422600e-04; 40;115; 62;0
4.2159933549000e-04; 40;115; 62;0
4.2161766350400e-04; 40;115; 62;0
4.2163764181400e-04; 40;115; 62;0
4.2165596687400e-04; 40;115; 62;0
4.2167593817900e-04; 40;115; 62;0
4.2169593153300e-04; 40;115; 62;0
4.2171423977400e-04; 40;115; 62;0
4.2173423308500e-04; 40;115; 62;0
4.2175254609600e-04; 40;115; 62;0
4.2177253643800e-04; 40;115; 62;0
4.2179084236000e-04; 40;115; 62;0
4.2181083553900e-04; 40;115; 62;0
4.2182914870300e-04; 40;115; 62;0
4.2184913911800e-04; 40;115; 62;0
4.2186745015500e-04; 40;115; 62;0
4.2188744027100e-04; 40;115; 62;0
4.2190741159900e-04; 40;115; 62;0
4.2192573979700e-04; 40;115; 62;0
4.2194571810700e-04; 40;115; 62;0
4.2196404305400e-04; 40;115; 62;0
4.2198401425900e-04; 40;115; 62;0
4.2200234229400e-04; 40;115; 62;0
4.2202231549300e-04; 40;115; 62;0
4.2204064329700e-04; 40;115; 62;0
4.2206062165600e-04; 40;115; 62;0
4.2207894668200e-04; 40;115; 62;0
4.2209891820000e-04; 40;115; 62;0
4.2211891160400e-04; 40;115; 62;0
4.2213722468600e-04; 40;115; 62;0
4.2215721482700e-04; 40;115; 62;0
4.2217552084200e-04; 40;115; 62;0
4.2219551420800e-04; 40;115; 62;0
4.2221382227000e-04; 40;115; 62;0
4.2223381554000e-04; 40;115; 62;0
4.2225212868800e-04; 40;115; 62;0
4.2227211905700e-04; 40;115; 62;0
4.2229209030800e-04; 40;115; 62;0
4.2231041819900e-04; 40;115; 62;0
4.2233039653700e-04; 40;115; 62;0
4.2234872163700e-04; 40;115; 62;0
4.2236869786300e-04; 40;115; 62;0
4.2238702284700e-04; 40;115; 62;0
4.2240699434400e-04; 40;115; 62;0
4.2242532238600e-04; 40;115; 62;0
4.2244530066900e-04; 40;115; 62;0
4.2246362569100e-04; 40;115; 62;0
4.2248359693200e-04; 40;115; 62;0
4.2250359018900e-04; 40;115; 62;0
4.2252189823100e-04; 40;115; 62;0
4.2254189154800e-04; 40;115; 62;0
4.2256020462900e-04; 40;115; 62;0
4.2258019492500e-04; 40;115; 62;0
4.2259850114200e-04; 40;115; 62;0
4.2261849445000e-04; 40;115; 62;0
4.2263680734600e-04; 40;115; 62;0
4.2265679763300e-04; 40;115; 62;0
4.2267676903100e-04; 40;115; 62;0
4.2269509703500e-04; 40;115; 62;0
4.2271507023400e-04; 40;115; 62;0
4.2273339816000e-04; 40;115; 62;0
4.2275337632900e-04; 40;115; 62;0
4.2277170148500e-04; 40;115; 62;0
4.2279167287300e-04; 40;115; 62;0
4.2281000089700e-04; 40;115; 62;0
4.2282997921800e-04; 40;115; 62;0
4.2284830442000e-04; 40;115; 62;0
4.2286828069900e-04; 40;115; 62;0
4.2288660591900e-04; 40;115; 62;0
4.2290657716900e-04; 40;115; 62;0
4.2292657038800e-04; 40;115; 62;0
4.2294488340700e-04; 40;115; 62;0
4.2296487363500e-04; 40;115; 62;0
4.2298317975900e-04; 40;115; 62;0
4.2300317295100e-04; 40;115; 62;0
4.2302148117700e-04; 40;115; 62;0
4.2304147466200e-04; 40;115; 62;0
4.2305978771800e-04; 40;115; 62;0
4.2307977812500e-04; 40;115; 62;0
4.2309974942400e-04; 40;115; 62;0
4.2311807742100e-04; 40;115; 62;0
4.2313805575500e-04; 40;115; 62;0
4.2315638067200e-04; 40;115; 62;0
4.2317635199800e-04; 40;115; 62;0
4.2319468009000e-04; 40;115; 62;0
4.2321465345100e-04; 40;115; 62;0
4.2323298141800e-04; 40;115; 62;0
4.2325295968300e-04; 40;115; 62;0
4.2327128475800e-04; 40;115; 62;0
4.2329125616600e-04; 40;115; 62;0
4.2331124943000e-04; 40;115; 62;0
4.2332956249900e-04; 40;115; 62;0
4.2334955301200e-04; 40;115; 62;0
4.2336786395100e-04; 40;115; 62;0
4.2338785437200e-04; 40;115; 62;0
4.2340616018400e-04; 40;115; 62;0
4.2342615366300e-04; 40;115; 62;0
4.2344446682700e-04; 40;115; 62;0
4.2346445714300e-04; 40;115; 62;0
4.2348442832000e-04; 40;115; 62;0
4.2350275645800e-04; 40;115; 62;0
4.2352272981100e-04; 40;115; 62;0
4.2354105779000e-04; 40;115; 62;0
4.2356103624900e-04; 40;115; 62;0
4.2357936135400e-04; 40;115; 62;0
4.2359933254100e-04; 40;115; 62;0
4.2361766042100e-04; 40;115; 62;0
4.2363763868600e-04; 40;115; 62;0
4.2365596364700e-04; 40;115; 62;0
4.2367593494200e-04; 40;115; 62;0
4.2369592822600e-04; 40;115; 62;0
4.2371423627200e-04; 40;115; 62;0
4.2373422949500e-04; 40;115; 62;0
4.2375254250300e-04; 40;115; 62;0
4.2377253258400e-04; 40;115; 62;0
4.2379083858500e-04; 40;115; 62;0
4.2381083203000e-04; 40;115; 62;0
4.2382914514400e-04; 40;115; 62;0
4.2384913540500e-04; 40;115; 62;0
4.2386744634700e-04; 40;115; 62;0
4.2388743665900e-04; 40;115; 62;0
4.2390740797900e-04; 40;115; 62;0
4.2392573593100e-04; 40;115; 62;0
4.2394571437400e-04; 40;115; 62;0
4.2396403931500e-04; 40;115; 62;0
4.2398401072400e-04; 40;115; 62;0
4.2400233874900e-04; 40;115; 62;0
4.2402231196100e-04; 40;115; 62;0
4.2404064006900e-04; 40;115; 62;0
4.2406061830900e-04; 40;115; 62;0
4.2407894345200e-04; 40;115; 62;0
4.2409891469100e-04; 40;115; 62;0
4.2411890833100e-04; 40;115; 62;0
4.2413722120300e-04; 40;115; 62;0
4.2415721158900e-04; 40;115; 62;0
4.2417551768100e-04; 40;115; 62;0
4.2419551103600e-04; 40;115; 62;0
4.2421381911100e-04; 40;115; 62;0
4.2423381215500e-04; 40;115; 62;0
4.2425212526600e-04; 40;115; 62;0
4.2427211577700e-04; 40;115; 62;0
4.2429208705000e-04; 40;115; 62;0
4.2431041509000e-04; 40;115; 62;0
4.2433039344600e-04; 40;115; 62;0
4.2434871851900e-04; 40;115; 62;0
4.2436869493000e-04; 40;115; 62;0
4.2438701990800e-04; 40;115; 62;0
4.2440699107900e-04; 40;115; 62;0
4.2442531915300e-04; 40;115; 62;0
4.2444529744200e-04; 40;115; 62;0
4.2446362248800e-04; 40;115; 62;0
4.2448359389500e-04; 40;115; 62;0
4.2450358701300e-04; 40;115; 62;0
4.2452189515800e-04; 40;115; 62;0
4.2454188854800e-04; 40;115; 62;0
4.2456020158100e-04; 40;115; 62;0
4.2458019182400e-04; 40;115; 62;0
4.2459849768600e-04; 40;115; 62;0
4.2461849104800e-04; 40;115; 62;0
4.2463680410900e-04; 40;115; 62;0
4.2465679429800e-04; 40;115; 62;0
4.2467676554600e-04; 40;115; 62;0
4.2469509364300e-04; 40;115; 62;0
4.2471506697200e-04; 40;115; 62;0
4.2473339523400e-04; 40;115; 62;0
4.2475337343700e-04; 40;115; 62;0
4.2477169853300e-04; 40;115; 62;0
4.2479166996200e-04; 40;115; 62;0
4.2480999805100e-04; 40;115; 62;0
4.2482997633300e-04; 40;115; 62;0
4.2484830141800e-04; 40;115; 62;0
4.2486827768000e-04; 40;115; 62;0
4.2488660262300e-04; 40;115; 62;0
4.2490657401100e-04; 40;115; 62;0
4.2492656720500e-04; 40;115; 62;0
4.2494488036600e-04; 40;115; 62;0
4.2496487085600e-04; 40;115; 62;0
4.2498317670700e-04; 40;115; 62;0
4.2500317006900e-04; 40;115; 62;0
4.2502147798300e-04; 40;115; 62;0
4.2504147135700e-04; 40;115; 62;0
4.2505978436300e-04; 40;115; 62;0
4.2507977473000e-04; 40;115; 62;0
4.2509974591600e-04; 40;115; 62;0
4.2511807407700e-04; 40;115; 62;0
4.2513805239300e-04; 40;115; 62;0
4.2515637751100e-04; 40;115; 62;0
4.2517634879900e-04; 40;115; 62;0
4.2519467683200e-04; 40;115; 62;0
4.2521465010100e-04; 40;115; 62;0
4.2523297800600e-04; 40;115; 62;0
4.2525295640400e-04; 40;115; 62;0
4.2527128136100e-04; 40;115; 62;0
4.2529125279400e-04; 40;115; 62;0
4.2531124627700e-04; 40;115; 63;0
4.2532955960600e-04; 40;115; 63;0
4.2534955015200e-04; 40;115; 63;0
4.2536786130400e-04; 40;115; 63;0
4.2538785194700e-04; 40;115; 63;0
4.2540615831900e-04; 40;115; 63;0
4.2542615174100e-04; 40;115; 63;0
4.2544446500700e-04; 40;115; 63;0
4.2546445570200e-04; 40;115; 63;0
4.2548442733100e-04; 40;115; 63;0
4.2550275545800e-04; 40;115; 63;0
4.2552272912700e-04; 40;115; 63;0
4.2554105731800e-04; 40;115; 63;0
4.2556103588200e-04; 40;115; 63;0
4.2557936119800e-04; 40;115; 63;0
4.2559933297700e-04; 40;115; 63;0
4.2561766135800e-04; 40;115; 63;0
4.2563763981900e-04; 40;115; 63;0
4.2565596514800e-04; 40;115; 63;0
4.2567593665600e-04; 40;115; 63;0
4.2569593025200e-04; 40;115; 63;0
4.2571423858600e-04; 40;115; 63;0
4.2573423211800e-04; 40;115; 63;0
4.2575254540700e-04; 40;115; 63;0
4.2577253593100e-04; 40;115; 63;0
4.2579084233400e-04; 40;115; 63;0
4.2581083586800e-04; 40;115; 63;0
4.2582914904600e-04; 40;115; 63;0
4.2584913962600e-04; 40;115; 63;0
4.2586745096700e-04; 40;115; 63;0
4.2588744135300e-04; 40;115; 63;0
4.2590741296000e-04; 40;115; 63;0
4.2592574132700e-04; 40;115; 63;0
4.2594571979500e-04; 40;115; 63;0
4.2596404485700e-04; 40;115; 62;0
4.2598401629700e-04; 40;115; 62;0
4.2600234427800e-04; 40;115; 62;0
4.2602231763500e-04; 40;115; 62;0
4.2604064561600e-04; 40;115; 62;0
4.2606062402400e-04; 40;115; 62;0
4.2607894905700e-04; 40;115; 62;0
4.2609892022600e-04; 40;115; 62;0
4.2611891376100e-04; 40;115; 62;0
4.2613722674700e-04; 40;115; 62;0
4.2615721718400e-04; 40;115; 62;0
4.2617552312900e-04; 40;115; 62;0
4.2619551630900e-04; 40;115; 62;0
4.2621382437100e-04; 40;115; 62;0
4.2623381776600e-04; 40;115; 62;0
4.2625213080800e-04; 40;115; 62;0
4.2627212106100e-04; 40;115; 62;0
4.2629209234100e-04; 40;115; 62;0
4.2631042037400e-04; 40;115; 62;0
4.2633039864200e-04; 40;115; 62;0
4.2634872357600e-04; 40;115; 62;0
4.2636870001400e-04; 40;115; 62;0
4.2638702504200e-04; 40;115; 62;0
4.2640699648500e-04; 40;115; 62;0
4.2642532440400e-04; 40;115; 62;0
4.2644530270500e-04; 40;115; 62;0
4.2646362785500e-04; 40;115; 62;0
4.2648359914600e-04; 40;115; 62;0
4.2650359252900e-04; 40;115; 62;0
4.2652190057700e-04; 40;115; 62;0
4.2654189392700e-04; 40;115; 62;0
4.2656020690700e-04; 40;115; 62;0
4.2658019721800e-04; 40;115; 62;0
4.2659850326100e-04; 40;115; 62;0
4.2661849654800e-04; 40;115; 62;0
4.2663680956600e-04; 40;115; 62;0
4.2665679979100e-04; 40;115; 62;0
4.2667677102900e-04; 40;115; 62;0
4.2669509906500e-04; 40;115; 62;0
4.2671507240600e-04; 40;115; 62;0
4.2673340052500e-04; 40;115; 62;0
4.2675337863400e-04; 40;115; 62;0
4.2677170369500e-04; 40;115; 62;0
4.2679167493900e-04; 40;115; 62;0
4.2681000285300e-04; 40;115; 62;0
4.2682998108000e-04; 40;115; 62;0
4.2684830601200e-04; 40;115; 62;0
4.2686828222600e-04; 40;115; 62;0
4.2688660724500e-04; 40;115; 62;0
4.2690657856100e-04; 40;115; 62;0
4.2692657178600e-04; 40;115; 62;0
4.2694488483600e-04; 40;115; 62;0
4.2696487522400e-04; 40;115; 62;0
4.2698318112100e-04; 40;115; 62;0
4.2700317436000e-04; 40;115; 62;0
4.2702148247000e-04; 40;115; 62;0
4.2704147572200e-04; 40;115; 62;0
4.2705978866200e-04; 40;115; 62;0
4.2707977903500e-04; 40;115; 62;0
4.2709975034700e-04; 40;115; 62;0
4.2711807840800e-04; 40;115; 62;0
4.2713805668400e-04; 40;115; 62;0
4.2715638176000e-04; 40;115; 62;0
4.2717635299400e-04; 40;115; 62;0
4.2719468092200e-04; 40;115; 62;0
4.2721465430400e-04; 40;115; 62;0
4.2723298234000e-04; 40;115; 62;0
4.2725296070500e-04; 40;115; 62;0
4.2727128564700e-04; 40;115; 62;0
4.2729125698600e-04; 40;115; 62;0
4.2731125009000e-04; 40;115; 62;0
4.2732956308200e-04; 40;115; 62;0
4.2734955326300e-04; 40;115; 62;0
4.2736786427100e-04; 40;115; 62;0
4.2738785453300e-04; 40;115; 62;0
4.2740616051000e-04; 40;115; 62;0
4.2742615374400e-04; 40;115; 62;0
4.2744446684200e-04; 40;115; 62;0
4.2746445699800e-04; 40;115; 62;0
4.2748442828900e-04; 40;115; 62;0
4.2750275636200e-04; 40;115; 62;0
4.2752272967300e-04; 40;115; 62;0
4.2754105786100e-04; 40;115; 62;0
4.2756103620600e-04; 40;115; 62;0
4.2757936126300e-04; 40;115; 62;0
4.2759933258600e-04; 40;115; 62;0
4.2761766069600e-04; 40;115; 62;0
4.2763763885200e-04; 40;115; 62;0
4.2765596383800e-04; 40;115; 62;0
4.2767593523500e-04; 40;115; 62;0
4.2769592842400e-04; 40;115; 62;0
4.2771423653500e-04; 40;115; 62;0
4.2773422991800e-04; 40;115; 62;0
4.2775254295300e-04; 40;115; 62;0
4.2777253341400e-04; 40;115; 62;0
4.2779083940300e-04; 40;115; 62;0
4.2781083279100e-04; 40;115; 62;0
4.2782914581500e-04; 40;115; 62;0
4.2784913597400e-04; 40;115; 62;0
4.2786744688100e-04; 40;115; 62;0
4.2788743701600e-04; 40;115; 62;0
4.2790740821800e-04; 40;115; 62;0
4.2792573620700e-04; 40;115; 62;0
4.2794571435300e-04; 40;115; 62;0
4.2796403945000e-04; 40;115; 62;0
4.2798401072800e-04; 40;115; 62;0
4.2800233880000e-04; 40;115; 62;0
4.2802231211700e-04; 40;115; 62;0
4.2804064020100e-04; 40;115; 62;0
4.2806061854000e-04; 40;115; 62;0
4.2807894348800e-04; 40;115; 62;0
4.2809891486400e-04; 40;115; 62;0
4.2811890815700e-04; 40;115; 62;0
4.2813722120300e-04; 40;115; 62;0
4.2815721154200e-04; 40;115; 62;0
4.2817551747300e-04; 40;115; 62;0
4.2819551080900e-04; 40;115; 62;0
4.2821381892700e-04; 40;115; 62;0
4.2823381223200e-04; 40;115; 62;0
4.2825212522900e-04; 40;115; 62;0
4.2827211572000e-04; 40;115; 62;0
4.2829208696800e-04; 40;115; 62;0
4.2831041494000e-04; 40;115; 62;0
4.2833039329600e-04; 40;115; 62;0
4.2834871832500e-04; 40;115; 62;0
4.2836869450500e-04; 40;115; 62;0
4.2838701942700e-04; 40;115; 62;0
4.2840699087800e-04; 40;115; 62;0
4.2842531881000e-04; 40;115; 62;0
4.2844529732400e-04; 40;115; 62;0
4.2846362223500e-04; 40;115; 62;0
4.2848359367200e-04; 40;115; 62;0
4.2850358696200e-04; 40;115; 62;0
4.2852189489300e-04; 40;115; 62;0
4.2854188812400e-04; 40;115; 62;0
4.2856020112200e-04; 40;115; 62;0
4.2858019142300e-04; 40;115; 62;0
4.2859849750800e-04; 40;115; 62;0
4.2861849074600e-04; 40;115; 62;0
4.2863680371700e-04; 40;115; 62;0
4.2865679406100e-04; 40;115; 62;0
4.2867676530600e-04; 40;115; 62;0
4.2869509316600e-04; 40;115; 62;0
4.2871506651500e-04; 40;115; 62;0
4.2873339453300e-04; 40;115; 62;0
4.2875337300300e-04; 40;115; 62;0
4.2877169813800e-04; 40;115; 62;0
4.2879166940800e-04; 40;115; 62;0
4.2880999735000e-04; 40;115; 62;0
4.2882997576800e-04; 40;115; 62;0
4.2884830085000e-04; 40;115; 62;0
4.2886827705600e-04; 40;115; 62;0
4.2888660199400e-04; 40;115; 62;0
4.2890657323500e-04; 40;115; 62;0
4.2892656660800e-04; 40;115; 62;0
4.2894487968300e-04; 40;115; 62;0
4.2896487002300e-04; 40;115; 62;0
4.2898317603400e-04; 40;115; 62;0
4.2900316938700e-04; 40;115; 62;0
4.2902147746100e-04; 40;115; 62;0
4.2904147089000e-04; 40;115; 62;0
4.2905978396400e-04; 40;115; 62;0
4.2907977420600e-04; 40;115; 62;0
4.2909974543800e-04; 40;115; 62;0
4.2911807358500e-04; 40;115; 62;0
4.2913805201900e-04; 40;115; 62;0
4.2915637700100e-04; 40;115; 62;0
4.2917634841500e-04; 40;115; 62;0
4.2919467668400e-04; 40;115; 63;0
4.2921465011500e-04; 40;115; 63;0
4.2923297838300e-04; 40;115; 63;0
4.2925295695700e-04; 40;115; 63;0
4.2927128232200e-04; 40;115; 63;0
4.2929125378200e-04; 40;115; 63;0
4.2931124743000e-04; 40;115; 63;0
4.2932956073300e-04; 40;115; 63;0
4.2934955123600e-04; 40;115; 63;0
4.2936786241500e-04; 40;115; 63;0
4.2938785306900e-04; 40;115; 63;0
4.2940615929600e-04; 40;115; 63;0
4.2942615300100e-04; 40;115; 63;0
4.2944446612200e-04; 40;115; 63;0
4.2946445672700e-04; 40;115; 63;0
4.2948442824700e-04; 40;115; 63;0
4.2950275660100e-04; 40;115; 63;0
4.2952273021100e-04; 40;115; 63;0
4.2954105863500e-04; 40;115; 63;0
4.2956103722100e-04; 40;115; 63;0
4.2957936246300e-04; 40;115; 63;0
4.2959933404700e-04; 40;115; 63;0
4.2961766228500e-04; 40;115; 63;0
4.2963764083200e-04; 40;115; 63;0
4.2965596604500e-04; 40;115; 63;0
4.2967593779700e-04; 40;115; 63;0
4.2969593134800e-04; 40;115; 63;0
4.2971423969400e-04; 40;115; 63;0
4.2973423323600e-04; 40;115; 63;0
4.2975254660000e-04; 40;115; 63;0
4.2977253710200e-04; 40;115; 63;0
4.2979084335100e-04; 40;115; 63;0
4.2981083701000e-04; 40;115; 63;0
4.2982915024400e-04; 40;115; 63;0
4.2984914066800e-04; 40;115; 63;0
4.2986745184500e-04; 40;115; 63;0
4.2988744246400e-04; 40;115; 63;0
4.2990741403300e-04; 40;115; 63;0
4.2992574225300e-04; 40;115; 63;0
4.2994572085000e-04; 40;115; 63;0
4.2996404595900e-04; 40;115; 62;0
4.2998401727100e-04; 40;115; 62;0
4.3000234520900e-04; 40;115; 62;0
4.3002231870400e-04; 40;115; 62;0
4.3004064677900e-04; 40;115; 62;0
4.3006062502800e-04; 40;115; 62;0
4.3007895019300e-04; 40;115; 62;0
4.3009892154500e-04; 40;115; 62;0
4.3011891489100e-04; 40;115; 62;0
4.3013722794600e-04; 40;115; 62;0
4.3015721817800e-04; 40;115; 62;0
4.3017552438500e-04; 40;115; 62;0
4.3019551751700e-04; 40;115; 62;0
4.3021382567700e-04; 40;115; 62;0
4.3023381881300e-04; 40;115; 62;0
4.3025213184700e-04; 40;115; 62;0
4.3027212221900e-04; 40;115; 62;0
4.3029209333200e-04; 40;115; 62;0
4.3031042141900e-04; 40;115; 62;0
4.3033039991300e-04; 40;115; 62;0
4.3034872497200e-04; 40;115; 62;0
4.3036870116700e-04; 40;115; 62;0
4.3038702627800e-04; 40;115; 62;0
4.3040699754800e-04; 40;115; 62;0
4.3042532563700e-04; 40;115; 62;0
4.3044530392900e-04; 40;115; 62;0
4.3046362911200e-04; 40;115; 62;0
4.3048360025200e-04; 40;115; 62;0
4.3050359376300e-04; 40;115; 62;0
4.3052190179800e-04; 40;115; 62;0
4.3054189508000e-04; 40;115; 62;0
4.3056020816400e-04; 40;115; 62;0
4.3058019851900e-04; 40;115; 62;0
4.3059850453200e-04; 40;115; 62;0
4.3061849793500e-04; 40;115; 62;0
4.3063681091900e-04; 40;115; 62;0
4.3065680117800e-04; 40;115; 62;0
4.3067677260400e-04; 40;115; 62;0
4.3069510071900e-04; 40;115; 62;0
4.3071507400500e-04; 40;115; 62;0
4.3073340202900e-04; 40;115; 62;0
4.3075338029700e-04; 40;115; 62;0
4.3077170543400e-04; 40;115; 62;0
4.3079167661500e-04; 40;115; 62;0
4.3081000448100e-04; 40;115; 62;0
4.3082998279100e-04; 40;115; 62;0
4.3084830799700e-04; 40;115; 62;0
4.3086828431600e-04; 40;115; 62;0
4.3088660921600e-04; 40;115; 62;0
4.3090658044800e-04; 40;115; 62;0
4.3092657378800e-04; 40;115; 62;0
4.3094488686300e-04; 40;115; 62;0
4.3096487705500e-04; 40;115; 62;0
4.3098318296400e-04; 40;115; 62;0
4.3100317626400e-04; 40;115; 62;0
4.3102148428600e-04; 40;115; 62;0
4.3104147761500e-04; 40;115; 62;0
4.3105979065200e-04; 40;115; 62;0
4.3107978093100e-04; 40;115; 62;0
4.3109975234000e-04; 40;115; 62;0
4.3111808033500e-04; 40;115; 62;0
4.3113805874000e-04; 40;115; 62;0
4.3115638367500e-04; 40;115; 62;0
4.3117635494700e-04; 40;115; 62;0
4.3119468296400e-04; 40;115; 62;0
4.3121465619700e-04; 40;115; 62;0
4.3123298432100e-04; 40;115; 62;0
4.3125296271800e-04; 40;115; 62;0
4.3127128776300e-04; 40;115; 62;0
4.3129125907900e-04; 40;115; 62;0
4.3131125218700e-04; 40;115; 62;0
4.3132956512100e-04; 40;115; 62;0
4.3134955552700e-04; 40;115; 62;0
4.3136786638100e-04; 40;115; 62;0
4.3138785674300e-04; 40;115; 62;0
4.3140616285500e-04; 40;115; 62;0
4.3142615620700e-04; 40;115; 62;0
4.3144446914200e-04; 40;115; 62;0
4.3146445961300e-04; 40;115; 62;0
4.3148443077900e-04; 40;115; 62;0
4.3150275873000e-04; 40;115; 62;0
4.3152273206100e-04; 40;115; 62;0
4.3154106007300e-04; 40;115; 62;0
4.3156103848100e-04; 40;115; 62;0
4.3157936353400e-04; 40;115; 62;0
4.3159933468800e-04; 40;115; 62;0
4.3161766267200e-04; 40;115; 62;0
4.3163764105200e-04; 40;115; 62;0
4.3165596594800e-04; 40;115; 62;0
4.3167593728900e-04; 40;115; 62;0
4.3169593070300e-04; 40;115; 62;0
4.3171423858900e-04; 40;115; 62;0
4.3173423204400e-04; 40;115; 62;0
4.3175254502700e-04; 40;115; 62;0
4.3177253535400e-04; 40;115; 62;0
4.3179084133300e-04; 40;115; 62;0
4.3181083464600e-04; 40;115; 62;0
4.3182914756200e-04; 40;115; 62;0
4.3184913784900e-04; 40;115; 62;0
4.3186744876400e-04; 40;115; 62;0
4.3188743909000e-04; 40;115; 62;0
4.3190741037900e-04; 40;115; 62;0
4.3192573853600e-04; 40;115; 62;0
4.3194571668700e-04; 40;115; 62;0
4.3196404164700e-04; 40;115; 62;0
4.3198401287600e-04; 40;115; 62;0
4.3200234090600e-04; 40;115; 62;0
4.3202231426200e-04; 40;115; 62;0
4.3204064213400e-04; 40;115; 62;0
4.3206062050800e-04; 40;115; 62;0
4.3207894556500e-04; 40;115; 62;0
4.3209891683300e-04; 40;115; 62;0
4.3211891000700e-04; 40;115; 62;0
4.3213722307700e-04; 40;115; 62;0
4.3215721338900e-04; 40;115; 62;0
4.3217551967400e-04; 40;115; 62;0
4.3219551302700e-04; 40;115; 62;0
4.3221382094800e-04; 40;115; 62;0
4.3223381411100e-04; 40;115; 62;0
4.3225212713300e-04; 40;115; 62;0
4.3227211737200e-04; 40;115; 62;0
4.3229208855900e-04; 40;115; 62;0
4.3231041653200e-04; 40;115; 62;0
4.3233039479900e-04; 40;115; 62;0
4.3234871989000e-04; 40;115; 62;0
4.3236869610300e-04; 40;115; 62;0
4.3238702115600e-04; 40;115; 62;0
4.3240699244400e-04; 40;115; 62;0
4.3242532045400e-04; 40;115; 62;0
4.3244529879100e-04; 40;115; 62;0
4.3246362378400e-04; 40;115; 62;0
4.3248359510000e-04; 40;115; 62;0
4.3250358836200e-04; 40;115; 62;0
4.3252189627200e-04; 40;115; 62;0
4.3254188949500e-04; 40;115; 62;0
4.3256020243700e-04; 40;115; 62;0
4.3258019272600e-04; 40;115; 62;0
4.3259849874900e-04; 40;115; 62;0
4.3261849220900e-04; 40;115; 62;0
4.3263680536100e-04; 40;115; 62;0
4.3265679579800e-04; 40;115; 62;0
4.3267676700000e-04; 40;115; 62;0
4.3269509507100e-04; 40;115; 62;0
