2.7740735007700e-04;    -303323
2.7742539188900e-04;    -303321
2.7744505491600e-04;    -303321
2.7746473603000e-04;    -303318
2.7748439910200e-04;    -303318
2.7750244091700e-04;    -303314
2.7752210407000e-04;    -303314
2.7754178618300e-04;    -303310
2.7755980909200e-04;    -303310
2.7757949118800e-04;    -303306
2.7759915321800e-04;    -303306
2.7761883538300e-04;    -303300
2.7763685826000e-04;    -303300
2.7765653929100e-04;    -303294
2.7767620238800e-04;    -303294
2.7769588345800e-04;    -303289
2.7771390707300e-04;    -303289
2.7773358823600e-04;    -303284
2.7775325143900e-04;    -303284
2.7777293268000e-04;    -303281
2.7779095651400e-04;    -303281
2.7781063870500e-04;    -303279
2.7783030086500e-04;    -303279
2.7784834336000e-04;    -303278
2.7786800542200e-04;    -303278
2.7788768755900e-04;    -303278
2.7790734964700e-04;    -303278
2.7792539153800e-04;    -303280
2.7794505458100e-04;    -303280
2.7796473562500e-04;    -303282
2.7798439876500e-04;    -303282
2.7800244031000e-04;    -303285
2.7802210336100e-04;    -303285
2.7804178553400e-04;    -303288
2.7805980824000e-04;    -303288
2.7807949033100e-04;    -303290
2.7809915243400e-04;    -303290
2.7811883450700e-04;    -303289
2.7813685750300e-04;    -303289
2.7815653859600e-04;    -303288
2.7817620186600e-04;    -303288
2.7819588293400e-04;    -303286
2.7821390668900e-04;    -303286
2.7823358777100e-04;    -303285
2.7825325093500e-04;    -303285
2.7827293217400e-04;    -303283
2.7829095578700e-04;    -303283
2.7831063818700e-04;    -303283
2.7833030038000e-04;    -303283
2.7834834310600e-04;    -303284
2.7836800521700e-04;    -303284
2.7838768738100e-04;    -303288
2.7840734937300e-04;    -303288
2.7842539110500e-04;    -303293
2.7844505425900e-04;    -303293
2.7846473548200e-04;    -303299
2.7848439853600e-04;    -303299
2.7850244041100e-04;    -303305
2.7852210326200e-04;    -303305
2.7854178543000e-04;    -303310
2.7855980818800e-04;    -303310
2.7857949049400e-04;    -303314
2.7859915277500e-04;    -303314
2.7861883496600e-04;    -303314
2.7863685773500e-04;    -303314
2.7865653902500e-04;    -303313
2.7867620208900e-04;    -303313
2.7869588331700e-04;    -303311
2.7871390715800e-04;    -303311
2.7873358822800e-04;    -303309
2.7875325142900e-04;    -303309
2.7877293254300e-04;    -303306
2.7879095634000e-04;    -303306
2.7881063830600e-04;    -303304
2.7883030036900e-04;    -303304
2.7884834310100e-04;    -303302
2.7886800528300e-04;    -303302
2.7888768755200e-04;    -303301
2.7890734958000e-04;    -303301
2.7892539143300e-04;    -303301
2.7894505456600e-04;    -303301
2.7896473571900e-04;    -303302
2.7898439873700e-04;    -303302
2.7900244061800e-04;    -303303
2.7902210393400e-04;    -303303
2.7904178606400e-04;    -303304
2.7905980881200e-04;    -303304
2.7907949081600e-04;    -303303
2.7909915290600e-04;    -303303
2.7911883519900e-04;    -303302
2.7913685814100e-04;    -303302
2.7915653918000e-04;    -303299
2.7917620214300e-04;    -303299
2.7919588324800e-04;    -303296
2.7921390700800e-04;    -303296
2.7923358813400e-04;    -303293
2.7925325129000e-04;    -303293
2.7927293250500e-04;    -303290
2.7929095625000e-04;    -303290
2.7931063835500e-04;    -303289
2.7933030050900e-04;    -303289
2.7934834320500e-04;    -303289
2.7936800546700e-04;    -303289
2.7938768745800e-04;    -303292
2.7940734975600e-04;    -303292
2.7942539156000e-04;    -303296
2.7944505472000e-04;    -303296
2.7946473604300e-04;    -303302
2.7948439905800e-04;    -303302
2.7950244085900e-04;    -303307
2.7952210401400e-04;    -303307
2.7954178618000e-04;    -303312
2.7955980898500e-04;    -303312
2.7957949090200e-04;    -303315
2.7959915314000e-04;    -303315
2.7961883537700e-04;    -303316
2.7963685815800e-04;    -303316
2.7965653926400e-04;    -303314
2.7967620229500e-04;    -303314
2.7969588335200e-04;    -303312
2.7971390709900e-04;    -303312
2.7973358812200e-04;    -303309
2.7975325142300e-04;    -303309
2.7977293261000e-04;    -303306
2.7979095646400e-04;    -303306
2.7981063850600e-04;    -303304
2.7983030073800e-04;    -303304
2.7984834349800e-04;    -303304
2.7986800579900e-04;    -303304
2.7988768781800e-04;    -303305
2.7990734986000e-04;    -303305
2.7992539158700e-04;    -303309
2.7994505482600e-04;    -303309
2.7996473603600e-04;    -303313
2.7998439922000e-04;    -303313
2.8000244097200e-04;    -303317
2.8002210412900e-04;    -303317
2.8004178640700e-04;    -303321
2.8005980910700e-04;    -303321
2.8007949124700e-04;    -303324
2.8009915326800e-04;    -303324
2.8011883532400e-04;    -303328
2.8013685816100e-04;    -303328
2.8015653920200e-04;    -303331
2.8017620236600e-04;    -303331
2.8019588345400e-04;    -303335
2.8021390726700e-04;    -303335
2.8023358831500e-04;    -303339
2.8025325144500e-04;    -303339
2.8027293257400e-04;    -303341
2.8029095635200e-04;    -303341
2.8031063840400e-04;    -303343
2.8033030061400e-04;    -303343
2.8034834333600e-04;    -303346
2.8036800547400e-04;    -303346
2.8038768755200e-04;    -303349
2.8040734980600e-04;    -303349
2.8042539158100e-04;    -303353
2.8044505467900e-04;    -303353
2.8046473579500e-04;    -303356
2.8048439893800e-04;    -303356
2.8050244088900e-04;    -303359
2.8052210410500e-04;    -303359
2.8054178626400e-04;    -303360
2.8055980909100e-04;    -303360
2.8057949098100e-04;    -303359
2.8059915307000e-04;    -303359
2.8061883515800e-04;    -303357
2.8063685789000e-04;    -303357
2.8065653922600e-04;    -303354
2.8067620241300e-04;    -303354
2.8069588335300e-04;    -303351
2.8071390730100e-04;    -303351
2.8073358852700e-04;    -303348
2.8075325167100e-04;    -303348
2.8077293288300e-04;    -303345
2.8079095659700e-04;    -303345
2.8081063869200e-04;    -303343
2.8083030075400e-04;    -303343
2.8084834365100e-04;    -303340
2.8086800567100e-04;    -303340
2.8088768790400e-04;    -303338
2.8090735003800e-04;    -303338
2.8092539179000e-04;    -303336
2.8094505494200e-04;    -303336
2.8096473603000e-04;    -303335
2.8098439918700e-04;    -303335
2.8100244098700e-04;    -303333
2.8102210407700e-04;    -303333
2.8104178605900e-04;    -303332
2.8105980891100e-04;    -303332
2.8107949105900e-04;    -303329
2.8109915308300e-04;    -303329
2.8111883523400e-04;    -303325
2.8113685814800e-04;    -303325
2.8115653943800e-04;    -303319
2.8117620257300e-04;    -303319
2.8119588367500e-04;    -303314
2.8121390734400e-04;    -303314
2.8123358857300e-04;    -303309
2.8125325159600e-04;    -303309
2.8127293259200e-04;    -303304
2.8129095644500e-04;    -303304
2.8131063851900e-04;    -303301
2.8133030061400e-04;    -303301
2.8134834320100e-04;    -303298
2.8136800539500e-04;    -303298
2.8138768759000e-04;    -303297
2.8140734971400e-04;    -303297
2.8142539162100e-04;    -303297
2.8144505468100e-04;    -303297
2.8146473584900e-04;    -303297
2.8148439885100e-04;    -303297
2.8150244075700e-04;    -303299
2.8152210392100e-04;    -303299
2.8154178594100e-04;    -303300
2.8155980878400e-04;    -303300
2.8157949076100e-04;    -303301
2.8159915295100e-04;    -303301
2.8161883518200e-04;    -303304
2.8163685802700e-04;    -303304
2.8165653920400e-04;    -303307
2.8167620239500e-04;    -303307
2.8169588341900e-04;    -303311
2.8171390725700e-04;    -303311
2.8173358822500e-04;    -303316
2.8175325141300e-04;    -303316
2.8177293249800e-04;    -303320
2.8179095622200e-04;    -303320
2.8181063853200e-04;    -303323
2.8183030057100e-04;    -303323
2.8184834321300e-04;    -303328
2.8186800524300e-04;    -303328
2.8188768736300e-04;    -303332
2.8190734964700e-04;    -303332
2.8192539139800e-04;    -303338
2.8194505454100e-04;    -303338
2.8196473580300e-04;    -303343
2.8198439886400e-04;    -303343
2.8200244072700e-04;    -303347
2.8202210386200e-04;    -303347
2.8204178586800e-04;    -303350
2.8205980871800e-04;    -303350
2.8207949078800e-04;    -303351
2.8209915291100e-04;    -303351
2.8211883508000e-04;    -303348
2.8213685783200e-04;    -303348
2.8215653902400e-04;    -303344
2.8217620207300e-04;    -303344
2.8219588312700e-04;    -303339
2.8221390692400e-04;    -303339
2.8223358813700e-04;    -303333
2.8225325125300e-04;    -303333
2.8227293243600e-04;    -303327
2.8229095612100e-04;    -303327
2.8231063837700e-04;    -303322
2.8233030039500e-04;    -303322
2.8234834317700e-04;    -303320
2.8236800539200e-04;    -303320
2.8238768758900e-04;    -303319
2.8240734966400e-04;    -303319
2.8242539146400e-04;    -303320
2.8244505463900e-04;    -303320
2.8246473588000e-04;    -303323
2.8248439897300e-04;    -303323
2.8250244064800e-04;    -303326
2.8252210382300e-04;    -303326
2.8254178588000e-04;    -303328
2.8255980868600e-04;    -303328
2.8257949080300e-04;    -303329
2.8259915294400e-04;    -303329
2.8261883500500e-04;    -303329
2.8263685780100e-04;    -303329
2.8265653884100e-04;    -303328
2.8267620204400e-04;    -303328
2.8269588305300e-04;    -303328
2.8271390673100e-04;    -303328
2.8273358795700e-04;    -303327
2.8275325109800e-04;    -303327
2.8277293223800e-04;    -303327
2.8279095597400e-04;    -303327
2.8281063804200e-04;    -303326
2.8283030009600e-04;    -303326
2.8284834288200e-04;    -303327
2.8286800497100e-04;    -303327
2.8288768708000e-04;    -303329
2.8290734928900e-04;    -303329
2.8292539084200e-04;    -303333
2.8294505410900e-04;    -303333
2.8296473513900e-04;    -303337
2.8298439826900e-04;    -303337
2.8300244000400e-04;    -303340
2.8302210322200e-04;    -303340
2.8304178531400e-04;    -303342
2.8305980812800e-04;    -303342
2.8307949030400e-04;    -303343
2.8309915235100e-04;    -303343
2.8311883452300e-04;    -303342
2.8313685720100e-04;    -303342
2.8315653849800e-04;    -303341
2.8317620150700e-04;    -303341
2.8319588262800e-04;    -303339
2.8321390640900e-04;    -303339
2.8323358761800e-04;    -303338
2.8325325059200e-04;    -303338
2.8327293168800e-04;    -303336
2.8329095546800e-04;    -303336
2.8331063763500e-04;    -303335
2.8333029959400e-04;    -303335
2.8334834226600e-04;    -303334
2.8336800450300e-04;    -303334
2.8338768649500e-04;    -303336
2.8340734869700e-04;    -303336
2.8342539039000e-04;    -303338
2.8344505338200e-04;    -303338
2.8346473457900e-04;    -303341
2.8348439772200e-04;    -303341
2.8350243960900e-04;    -303344
2.8352210258600e-04;    -303344
2.8354178482200e-04;    -303346
2.8355980764900e-04;    -303346
2.8357948964500e-04;    -303346
2.8359915189500e-04;    -303346
2.8361883403100e-04;    -303345
2.8363685685000e-04;    -303345
2.8365653791100e-04;    -303343
2.8367620098800e-04;    -303343
2.8369588208500e-04;    -303341
2.8371390594300e-04;    -303341
2.8373358706700e-04;    -303339
2.8375325031000e-04;    -303339
2.8377293154600e-04;    -303337
2.8379095519000e-04;    -303337
2.8381063751100e-04;    -303336
2.8383029952800e-04;    -303336
2.8384834212600e-04;    -303335
2.8386800426400e-04;    -303335
2.8388768640000e-04;    -303336
2.8390734863900e-04;    -303336
2.8392539036500e-04;    -303339
2.8394505337900e-04;    -303339
2.8396473451000e-04;    -303342
2.8398439779900e-04;    -303342
2.8400243961000e-04;    -303345
2.8402210262500e-04;    -303345
2.8404178480600e-04;    -303346
2.8405980748200e-04;    -303346
2.8407948981300e-04;    -303346
2.8409915189100e-04;    -303346
2.8411883412100e-04;    -303345
2.8413685685400e-04;    -303345
2.8415653796400e-04;    -303343
2.8417620116400e-04;    -303343
2.8419588231600e-04;    -303341
2.8421390610600e-04;    -303341
2.8423358734000e-04;    -303339
2.8425325046700e-04;    -303339
2.8427293148900e-04;    -303337
2.8429095539700e-04;    -303337
2.8431063753100e-04;    -303336
2.8433029967500e-04;    -303336
2.8434834245600e-04;    -303335
2.8436800451400e-04;    -303335
2.8438768677300e-04;    -303337
2.8440734884800e-04;    -303337
2.8442539068900e-04;    -303339
2.8444505366900e-04;    -303339
2.8446473485600e-04;    -303342
2.8448439803000e-04;    -303342
2.8450243973600e-04;    -303345
2.8452210281500e-04;    -303345
2.8454178500400e-04;    -303346
2.8455980779300e-04;    -303346
2.8457948973000e-04;    -303347
2.8459915192500e-04;    -303347
2.8461883401500e-04;    -303349
2.8463685679700e-04;    -303349
2.8465653787000e-04;    -303350
2.8467620091900e-04;    -303350
2.8469588212800e-04;    -303352
2.8471390588000e-04;    -303352
2.8473358693200e-04;    -303354
2.8475325017100e-04;    -303354
2.8477293124400e-04;    -303354
2.8479095502100e-04;    -303354
2.8481063723300e-04;    -303355
2.8483029926000e-04;    -303355
2.8484834224400e-04;    -303356
2.8486800427100e-04;    -303356
2.8488768636600e-04;    -303358
2.8490734853000e-04;    -303358
2.8492539039700e-04;    -303360
2.8494505354400e-04;    -303360
2.8496473463300e-04;    -303362
2.8498439772100e-04;    -303362
2.8500243958800e-04;    -303364
2.8502210276100e-04;    -303364
2.8504178483700e-04;    -303365
2.8505980755000e-04;    -303365
2.8507948967200e-04;    -303365
2.8509915187400e-04;    -303365
2.8511883407800e-04;    -303364
2.8513685694400e-04;    -303364
2.8515653787900e-04;    -303364
2.8517620105300e-04;    -303364
2.8519588227700e-04;    -303364
2.8521390587400e-04;    -303364
2.8523358707600e-04;    -303365
2.8525325015500e-04;    -303365
2.8527293135600e-04;    -303364
2.8529095515900e-04;    -303364
2.8531063719200e-04;    -303363
2.8533029933300e-04;    -303363
2.8534834212600e-04;    -303363
2.8536800432200e-04;    -303363
2.8538768640200e-04;    -303364
2.8540734863700e-04;    -303364
2.8542539057700e-04;    -303365
2.8544505369700e-04;    -303365
2.8546473473100e-04;    -303367
2.8548439811400e-04;    -303367
2.8550243996000e-04;    -303368
2.8552210290800e-04;    -303368
2.8554178507100e-04;    -303368
2.8555980768400e-04;    -303368
2.8557948998900e-04;    -303366
2.8559915222700e-04;    -303366
2.8561883427600e-04;    -303363
2.8563685704500e-04;    -303363
2.8565653838700e-04;    -303359
2.8567620148300e-04;    -303359
2.8569588257000e-04;    -303355
2.8571390628900e-04;    -303355
2.8573358749200e-04;    -303352
2.8575325065500e-04;    -303352
2.8577293164700e-04;    -303348
2.8579095551200e-04;    -303348
2.8581063776300e-04;    -303345
2.8583029991500e-04;    -303345
2.8584834273100e-04;    -303343
2.8586800497300e-04;    -303343
2.8588768701200e-04;    -303343
2.8590734904800e-04;    -303343
2.8592539090800e-04;    -303345
2.8594505411400e-04;    -303345
2.8596473525100e-04;    -303347
2.8598439825500e-04;    -303347
2.8600244007900e-04;    -303349
2.8602210325200e-04;    -303349
2.8604178534300e-04;    -303350
2.8605980810800e-04;    -303350
2.8607949021200e-04;    -303349
2.8609915239000e-04;    -303349
2.8611883444500e-04;    -303346
2.8613685720500e-04;    -303346
2.8615653835900e-04;    -303341
2.8617620152800e-04;    -303341
2.8619588277900e-04;    -303336
2.8621390650600e-04;    -303336
2.8623358763400e-04;    -303330
2.8625325078800e-04;    -303330
2.8627293186200e-04;    -303324
2.8629095572900e-04;    -303324
2.8631063784400e-04;    -303320
2.8633029996500e-04;    -303320
2.8634834277800e-04;    -303317
2.8636800485100e-04;    -303317
2.8638768696000e-04;    -303317
2.8640734904500e-04;    -303317
2.8642539086700e-04;    -303318
2.8644505401600e-04;    -303318
2.8646473511300e-04;    -303321
2.8648439813100e-04;    -303321
2.8650243979600e-04;    -303325
2.8652210295600e-04;    -303325
2.8654178503300e-04;    -303327
2.8655980770000e-04;    -303327
2.8657948997900e-04;    -303329
2.8659915207700e-04;    -303329
2.8661883417100e-04;    -303332
2.8663685693700e-04;    -303332
2.8665653808700e-04;    -303335
2.8667620103500e-04;    -303335
2.8669588213300e-04;    -303338
2.8671390606500e-04;    -303338
2.8673358719600e-04;    -303341
2.8675325039200e-04;    -303341
2.8677293144900e-04;    -303344
2.8679095511200e-04;    -303344
2.8681063732700e-04;    -303346
2.8683029945300e-04;    -303346
2.8684834228500e-04;    -303348
2.8686800450700e-04;    -303348
2.8688768650200e-04;    -303351
2.8690734862100e-04;    -303351
2.8692539047900e-04;    -303354
2.8694505352000e-04;    -303354
2.8696473458000e-04;    -303357
2.8698439771600e-04;    -303357
2.8700243938000e-04;    -303360
2.8702210250300e-04;    -303360
2.8704178459500e-04;    -303361
2.8705980749200e-04;    -303361
2.8707948948500e-04;    -303360
2.8709915169300e-04;    -303360
2.8711883385100e-04;    -303357
2.8713685659900e-04;    -303357
2.8715653778900e-04;    -303351
2.8717620091500e-04;    -303351
2.8719588200600e-04;    -303345
2.8721390596600e-04;    -303345
2.8723358709800e-04;    -303338
2.8725325020900e-04;    -303338
2.8727293129300e-04;    -303332
2.8729095500200e-04;    -303332
2.8731063716600e-04;    -303326
2.8733029935600e-04;    -303326
2.8734834212400e-04;    -303323
2.8736800408000e-04;    -303323
2.8738768622600e-04;    -303322
2.8740734823900e-04;    -303322
2.8742539002700e-04;    -303323
2.8744505299400e-04;    -303323
2.8746473405700e-04;    -303325
2.8748439737700e-04;    -303325
2.8750243915500e-04;    -303328
2.8752210217900e-04;    -303328
2.8754178424300e-04;    -303330
2.8755980705900e-04;    -303330
2.8757948917300e-04;    -303332
2.8759915133000e-04;    -303332
2.8761883336600e-04;    -303334
