2.7405977450600e-04;    3973642
2.7407913936500e-04;    3973643
2.7409848415100e-04;    3973643
2.7411784792700e-04;    3973644
2.7413719383400e-04;    3973644
2.7415655856800e-04;    3973644
2.7417590347900e-04;    3973644
2.7419526828400e-04;    3973644
2.7421461303600e-04;    3973644
2.7423397703300e-04;    3973644
2.7425332289400e-04;    3973644
2.7427268793400e-04;    3973643
2.7429203281400e-04;    3973643
2.7431139676100e-04;    3973641
2.7432912971400e-04;    3973641
2.7434849368100e-04;    3973639
2.7436783946100e-04;    3973639
2.7438720437800e-04;    3973637
2.7440654923100e-04;    3973637
2.7442591313500e-04;    3973636
2.7444525897000e-04;    3973636
2.7446462390900e-04;    3973635
2.7448396861800e-04;    3973635
2.7450333245700e-04;    3973635
2.7452267830000e-04;    3973635
2.7454204219100e-04;    3973635
2.7455977520700e-04;    3973635
2.7457914003300e-04;    3973636
2.7459848489500e-04;    3973636
2.7461784864800e-04;    3973638
2.7463719459100e-04;    3973638
2.7465655941400e-04;    3973641
2.7467590432900e-04;    3973641
2.7469526938100e-04;    3973644
2.7471461417400e-04;    3973644
2.7473397805300e-04;    3973648
2.7475332377600e-04;    3973648
2.7477268859500e-04;    3973651
2.7479203362600e-04;    3973651
2.7481139756400e-04;    3973656
2.7482913048600e-04;    3973656
2.7484849417600e-04;    3973662
2.7486784000200e-04;    3973662
2.7488720476900e-04;    3973668
2.7490654967200e-04;    3973668
2.7492591365800e-04;    3973675
2.7494525939800e-04;    3973675
2.7496462430000e-04;    3973681
2.7498396921000e-04;    3973681
2.7500333300200e-04;    3973686
2.7502267878400e-04;    3973686
2.7504204253900e-04;    3973689
2.7505977564200e-04;    3973689
2.7507914052100e-04;    3973690
2.7509848538300e-04;    3973690
2.7511784937200e-04;    3973689
2.7513719525900e-04;    3973689
2.7515655997800e-04;    3973687
2.7517590488100e-04;    3973687
2.7519526976900e-04;    3973684
2.7521461466300e-04;    3973684
2.7523397828800e-04;    3973680
2.7525332418300e-04;    3973680
2.7527268910100e-04;    3973678
2.7529203400700e-04;    3973678
2.7531139792200e-04;    3973676
2.7532913077700e-04;    3973676
2.7534849457500e-04;    3973677
2.7536784029800e-04;    3973677
2.7538720518200e-04;    3973678
2.7540655005400e-04;    3973678
2.7542591380100e-04;    3973681
2.7544525982400e-04;    3973681
2.7546462449000e-04;    3973685
2.7548396938700e-04;    3973685
2.7550333340500e-04;    3973688
2.7552267933800e-04;    3973688
2.7554204310500e-04;    3973692
2.7555977597500e-04;    3973692
2.7557914067100e-04;    3973695
2.7559848558800e-04;    3973695
2.7561784945300e-04;    3973696
2.7563719537400e-04;    3973696
2.7565656018000e-04;    3973694
2.7567590520700e-04;    3973694
2.7569527001800e-04;    3973691
2.7571461483100e-04;    3973691
2.7573397857200e-04;    3973686
2.7575332446800e-04;    3973686
2.7577268908700e-04;    3973681
2.7579203399500e-04;    3973681
2.7581139779400e-04;    3973678
2.7582913070400e-04;    3973678
2.7584849457100e-04;    3973676
2.7586784034900e-04;    3973676
2.7588720514800e-04;    3973676
2.7590654998400e-04;    3973676
2.7592591381600e-04;    3973677
2.7594525962100e-04;    3973677
2.7596462436000e-04;    3973681
2.7598396927700e-04;    3973681
2.7600333310500e-04;    3973687
2.7602267882800e-04;    3973687
2.7604204266600e-04;    3973694
2.7605977568800e-04;    3973694
2.7607914043000e-04;    3973701
2.7609848521300e-04;    3973701
2.7611784909500e-04;    3973710
2.7613719499900e-04;    3973710
2.7615655989600e-04;    3973717
2.7617590479700e-04;    3973717
2.7619526963400e-04;    3973723
2.7621461446600e-04;    3973723
2.7623397807200e-04;    3973727
2.7625332385400e-04;    3973727
2.7627268867400e-04;    3973729
2.7629203353900e-04;    3973729
2.7631139735600e-04;    3973732
2.7632913034600e-04;    3973732
2.7634849398500e-04;    3973733
2.7636783973800e-04;    3973733
2.7638720473900e-04;    3973735
2.7640654962100e-04;    3973735
2.7642591343200e-04;    3973736
2.7644525919600e-04;    3973736
2.7646462404300e-04;    3973737
2.7648396880900e-04;    3973737
2.7650333249700e-04;    3973736
2.7652267844900e-04;    3973736
2.7654204225700e-04;    3973733
2.7655977513300e-04;    3973733
2.7657914003200e-04;    3973730
2.7659848474000e-04;    3973730
2.7661784855200e-04;    3973727
2.7663719440300e-04;    3973727
2.7665655916300e-04;    3973724
2.7667590390700e-04;    3973724
2.7669526873000e-04;    3973720
2.7671461355600e-04;    3973720
2.7673397721900e-04;    3973717
2.7675332311500e-04;    3973717
2.7677268808700e-04;    3973713
2.7679203296800e-04;    3973713
2.7681139692800e-04;    3973711
2.7682912970800e-04;    3973711
2.7684849352800e-04;    3973711
2.7686783930300e-04;    3973711
2.7688720413100e-04;    3973711
2.7690654880800e-04;    3973711
2.7692591272300e-04;    3973712
2.7694525841200e-04;    3973712
2.7696462324200e-04;    3973713
2.7698396799000e-04;    3973713
2.7700333182400e-04;    3973713
2.7702267761400e-04;    3973713
2.7704204153500e-04;    3973712
2.7705977454900e-04;    3973712
2.7707913938500e-04;    3973709
2.7709848411300e-04;    3973709
2.7711784797600e-04;    3973705
2.7713719384600e-04;    3973705
2.7715655871500e-04;    3973700
2.7717590343100e-04;    3973700
2.7719526831200e-04;    3973695
2.7721461300100e-04;    3973695
2.7723397699800e-04;    3973690
2.7725332288900e-04;    3973690
2.7727268781300e-04;    3973684
2.7729203257400e-04;    3973684
2.7731139639900e-04;    3973679
2.7732912938300e-04;    3973679
2.7734849322800e-04;    3973674
2.7736783903400e-04;    3973674
2.7738720388400e-04;    3973671
2.7740654860600e-04;    3973671
2.7742591244300e-04;    3973670
2.7744525835700e-04;    3973670
2.7746462300400e-04;    3973670
2.7748396785900e-04;    3973670
2.7750333160800e-04;    3973669
2.7752267746200e-04;    3973669
2.7754204146000e-04;    3973669
2.7755977431400e-04;    3973669
2.7757913928100e-04;    3973667
2.7759848414200e-04;    3973667
2.7761784795000e-04;    3973665
2.7763719385200e-04;    3973665
2.7765655862800e-04;    3973663
2.7767590330000e-04;    3973663
2.7769526820600e-04;    3973661
2.7771461307500e-04;    3973661
2.7773397691700e-04;    3973658
2.7775332277200e-04;    3973658
2.7777268764000e-04;    3973657
2.7779203245400e-04;    3973657
2.7781139612000e-04;    3973657
2.7782912901200e-04;    3973657
2.7784849293300e-04;    3973659
2.7786783876600e-04;    3973659
2.7788720368600e-04;    3973662
2.7790654847500e-04;    3973662
2.7792591229100e-04;    3973667
2.7794525815100e-04;    3973667
2.7796462288700e-04;    3973672
2.7798396783200e-04;    3973672
2.7800333177600e-04;    3973676
2.7802267756900e-04;    3973676
2.7804204145100e-04;    3973678
2.7805977442900e-04;    3973678
2.7807913935900e-04;    3973679
2.7809848415200e-04;    3973679
2.7811784787100e-04;    3973679
2.7813719371200e-04;    3973679
2.7815655850900e-04;    3973677
2.7817590339400e-04;    3973677
2.7819526820900e-04;    3973675
2.7821461308200e-04;    3973675
2.7823397685400e-04;    3973672
2.7825332267300e-04;    3973672
2.7827268742100e-04;    3973670
2.7829203232300e-04;    3973670
2.7831139605100e-04;    3973669
2.7832912886700e-04;    3973669
2.7834849281300e-04;    3973670
2.7836783865300e-04;    3973670
2.7838720351200e-04;    3973673
2.7840654826100e-04;    3973673
2.7842591206000e-04;    3973676
2.7844525796500e-04;    3973676
2.7846462266800e-04;    3973680
2.7848396738800e-04;    3973680
2.7850333131800e-04;    3973683
2.7852267710600e-04;    3973683
2.7854204081800e-04;    3973684
2.7855977386700e-04;    3973684
2.7857913863100e-04;    3973684
2.7859848346000e-04;    3973684
2.7861784726200e-04;    3973683
2.7863719304600e-04;    3973683
2.7865655796800e-04;    3973681
2.7867590278100e-04;    3973681
2.7869526765000e-04;    3973678
2.7871461235900e-04;    3973678
2.7873397614400e-04;    3973675
2.7875332208900e-04;    3973675
2.7877268686700e-04;    3973671
2.7879203166300e-04;    3973671
2.7881139553600e-04;    3973666
2.7882912850000e-04;    3973666
2.7884849214100e-04;    3973661
2.7886783801600e-04;    3973661
2.7888720285200e-04;    3973655
2.7890654760600e-04;    3973655
2.7892591137900e-04;    3973652
2.7894525717700e-04;    3973652
2.7896462205800e-04;    3973649
2.7898396686900e-04;    3973649
2.7900333060400e-04;    3973647
2.7902267640500e-04;    3973647
2.7904204020500e-04;    3973645
2.7905977311900e-04;    3973645
2.7907913791800e-04;    3973642
2.7909848278700e-04;    3973642
2.7911784664100e-04;    3973640
2.7913719257700e-04;    3973640
2.7915655734700e-04;    3973639
2.7917590219900e-04;    3973639
2.7919526714600e-04;    3973637
2.7921461200000e-04;    3973637
2.7923397589600e-04;    3973636
2.7925332171300e-04;    3973636
2.7927268641000e-04;    3973635
2.7929203122300e-04;    3973635
2.7931139512400e-04;    3973634
2.7932912805200e-04;    3973634
2.7934849204200e-04;    3973634
2.7936783790000e-04;    3973634
2.7938720269300e-04;    3973635
2.7940654769100e-04;    3973635
2.7942591157200e-04;    3973635
2.7944525713000e-04;    3973635
2.7946462199600e-04;    3973635
2.7948396685200e-04;    3973635
2.7950333080800e-04;    3973634
2.7952267657000e-04;    3973634
2.7954204030400e-04;    3973634
2.7955977328500e-04;    3973634
2.7957913828100e-04;    3973632
2.7959848307000e-04;    3973632
2.7961784696900e-04;    3973630
2.7963719275100e-04;    3973630
2.7965655766500e-04;    3973629
2.7967590246600e-04;    3973629
2.7969526728700e-04;    3973628
2.7971461227600e-04;    3973628
2.7973397616600e-04;    3973627
2.7975332181800e-04;    3973627
2.7977268680600e-04;    3973626
2.7979203171800e-04;    3973626
2.7981139561900e-04;    3973625
2.7982912857400e-04;    3973625
2.7984849234700e-04;    3973623
2.7986783818800e-04;    3973623
2.7988720318100e-04;    3973620
2.7990654803100e-04;    3973620
2.7992591186400e-04;    3973618
2.7994525766300e-04;    3973618
2.7996462265100e-04;    3973615
2.7998396760300e-04;    3973615
2.8000333137500e-04;    3973612
2.8002267721500e-04;    3973612
2.8004204097600e-04;    3973610
2.8005977387900e-04;    3973610
2.8007913883900e-04;    3973607
2.8009848359400e-04;    3973607
2.8011784733800e-04;    3973604
2.8013719341300e-04;    3973604
2.8015655823500e-04;    3973601
2.8017590292100e-04;    3973601
2.8019526779000e-04;    3973597
2.8021461257800e-04;    3973597
2.8023397644800e-04;    3973594
2.8025332231400e-04;    3973594
2.8027268716600e-04;    3973591
2.8029203197500e-04;    3973591
2.8031139581300e-04;    3973590
2.8032912876500e-04;    3973590
2.8034849254500e-04;    3973590
2.8036783839900e-04;    3973590
2.8038720332800e-04;    3973593
2.8040654819200e-04;    3973593
2.8042591203400e-04;    3973597
2.8044525789700e-04;    3973597
2.8046462270200e-04;    3973603
2.8048396757600e-04;    3973603
2.8050333151000e-04;    3973609
2.8052267748600e-04;    3973609
2.8054204136400e-04;    3973614
2.8055977423000e-04;    3973614
2.8057913915700e-04;    3973619
2.8059848390100e-04;    3973619
2.8061784782700e-04;    3973621
2.8063719356700e-04;    3973621
2.8065655839800e-04;    3973621
2.8067590330800e-04;    3973621
2.8069526823000e-04;    3973620
2.8071461308500e-04;    3973620
2.8073397688400e-04;    3973618
2.8075332262600e-04;    3973618
2.8077268750700e-04;    3973617
2.8079203229900e-04;    3973617
2.8081139618300e-04;    3973618
2.8082912910400e-04;    3973618
2.8084849297300e-04;    3973621
2.8086783884800e-04;    3973621
2.8088720368000e-04;    3973626
2.8090654839400e-04;    3973626
2.8092591237600e-04;    3973632
2.8094525818900e-04;    3973632
2.8096462313000e-04;    3973639
2.8098396805100e-04;    3973639
2.8100333190100e-04;    3973645
2.8102267779400e-04;    3973645
2.8104204162700e-04;    3973650
2.8105977467800e-04;    3973650
2.8107913939500e-04;    3973654
2.8109848419000e-04;    3973654
2.8111784800200e-04;    3973659
2.8113719391100e-04;    3973659
2.8115655876200e-04;    3973663
2.8117590361300e-04;    3973663
2.8119526851500e-04;    3973667
2.8121461337300e-04;    3973667
2.8123397732200e-04;    3973670
2.8125332313800e-04;    3973670
2.8127268778100e-04;    3973671
2.8129203260200e-04;    3973671
2.8131139653100e-04;    3973672
2.8132912932900e-04;    3973672
2.8134849326100e-04;    3973672
2.8136783914900e-04;    3973672
2.8138720391500e-04;    3973673
2.8140654896100e-04;    3973673
2.8142591277500e-04;    3973675
2.8144525849600e-04;    3973675
2.8146462326400e-04;    3973676
2.8148396822900e-04;    3973676
2.8150333204000e-04;    3973677
2.8152267799000e-04;    3973677
2.8154204178800e-04;    3973677
2.8155977463100e-04;    3973677
2.8157913951900e-04;    3973675
2.8159848432200e-04;    3973675
2.8161784807600e-04;    3973673
2.8163719392000e-04;    3973673
2.8165655874600e-04;    3973670
2.8167590363200e-04;    3973670
2.8169526831600e-04;    3973667
2.8171461316600e-04;    3973667
2.8173397703800e-04;    3973664
2.8175332279300e-04;    3973664
2.8177268778500e-04;    3973662
2.8179203262100e-04;    3973662
2.8181139648400e-04;    3973661
2.8182912941700e-04;    3973661
2.8184849328000e-04;    3973662
2.8186783911500e-04;    3973662
2.8188720394300e-04;    3973665
2.8190654882100e-04;    3973665
2.8192591252400e-04;    3973669
2.8194525838400e-04;    3973669
2.8196462324500e-04;    3973673
2.8198396813700e-04;    3973673
2.8200333183500e-04;    3973677
2.8202267772500e-04;    3973677
2.8204204147700e-04;    3973679
2.8205977427600e-04;    3973679
2.8207913918300e-04;    3973679
2.8209848399300e-04;    3973679
2.8211784783900e-04;    3973678
2.8213719355500e-04;    3973678
2.8215655848900e-04;    3973677
2.8217590338800e-04;    3973677
2.8219526806700e-04;    3973674
2.8221461270400e-04;    3973674
2.8223397666100e-04;    3973671
2.8225332242800e-04;    3973671
2.8227268734600e-04;    3973669
2.8229203220200e-04;    3973669
2.8231139601400e-04;    3973668
2.8232912889600e-04;    3973668
2.8234849274500e-04;    3973669
2.8236783865500e-04;    3973669
2.8238720336500e-04;    3973671
2.8240654832100e-04;    3973671
2.8242591217000e-04;    3973675
2.8244525787900e-04;    3973675
2.8246462270700e-04;    3973678
2.8248396767400e-04;    3973678
2.8250333133500e-04;    3973681
2.8252267703800e-04;    3973681
2.8254204081500e-04;    3973683
2.8255977374200e-04;    3973683
2.8257913849200e-04;    3973683
2.8259848339000e-04;    3973683
2.8261784726800e-04;    3973680
2.8263719287700e-04;    3973680
2.8265655781700e-04;    3973675
2.8267590273900e-04;    3973675
2.8269526752000e-04;    3973669
2.8271461242800e-04;    3973669
2.8273397608700e-04;    3973662
2.8275332204200e-04;    3973662
2.8277268702000e-04;    3973654
2.8279203181700e-04;    3973654
2.8281139563200e-04;    3973648
2.8282912840600e-04;    3973648
2.8284849234500e-04;    3973643
2.8286783829100e-04;    3973643
2.8288720310900e-04;    3973640
2.8290654785400e-04;    3973640
2.8292591162200e-04;    3973639
2.8294525746800e-04;    3973639
2.8296462221000e-04;    3973640
2.8298396689600e-04;    3973640
2.8300333069000e-04;    3973641
2.8302267672000e-04;    3973641
2.8304204058300e-04;    3973642
2.8305977342100e-04;    3973642
2.8307913819200e-04;    3973642
2.8309848303300e-04;    3973642
2.8311784691900e-04;    3973641
2.8313719272100e-04;    3973641
2.8315655769300e-04;    3973638
2.8317590238600e-04;    3973638
2.8319526731800e-04;    3973635
2.8321461226100e-04;    3973635
2.8323397612300e-04;    3973630
2.8325332197000e-04;    3973630
2.8327268695600e-04;    3973626
2.8329203174000e-04;    3973626
2.8331139561100e-04;    3973621
2.8332912862400e-04;    3973621
2.8334849237000e-04;    3973616
2.8336783822500e-04;    3973616
2.8338720329900e-04;    3973613
2.8340654818800e-04;    3973613
2.8342591208900e-04;    3973611
2.8344525796200e-04;    3973611
2.8346462289400e-04;    3973610
2.8348396762200e-04;    3973610
2.8350333167900e-04;    3973610
2.8352267769700e-04;    3973610
2.8354204154000e-04;    3973611
2.8355977456600e-04;    3973611
2.8357913927400e-04;    3973612
2.8359848428900e-04;    3973612
2.8361784810100e-04;    3973611
2.8363719403600e-04;    3973611
2.8365655881400e-04;    3973610
2.8367590361600e-04;    3973610
2.8369526853900e-04;    3973608
2.8371461349100e-04;    3973608
2.8373397718900e-04;    3973605
2.8375332306000e-04;    3973605
2.8377268794100e-04;    3973604
2.8379203269500e-04;    3973604
2.8381139661400e-04;    3973605
2.8382912964600e-04;    3973605
2.8384849351400e-04;    3973609
2.8386783933300e-04;    3973609
2.8388720414800e-04;    3973614
2.8390654902600e-04;    3973614
2.8392591286900e-04;    3973621
2.8394525888800e-04;    3973621
2.8396462378000e-04;    3973629
2.8398396863100e-04;    3973629
2.8400333244200e-04;    3973636
2.8402267809200e-04;    3973636
2.8404204198900e-04;    3973642
2.8405977494800e-04;    3973642
2.8407913978200e-04;    3973647
2.8409848459700e-04;    3973647
2.8411784862000e-04;    3973652
2.8413719449000e-04;    3973652
2.8415655925300e-04;    3973658
2.8417590401700e-04;    3973658
2.8419526877100e-04;    3973662
2.8421461358400e-04;    3973662
2.8423397744000e-04;    3973665
2.8425332329400e-04;    3973665
2.8427268797500e-04;    3973667
