2.2121467403500e-04; 40; 15; 72;0
2.2123403604800e-04; 40; 15; 74;0
2.2125338372600e-04; 40; 15; 72;0
2.2127274565700e-04; 40; 15; 73;0
2.2129048057300e-04; 40; 15; 74;0
2.2130984230000e-04; 40; 15; 73;0
2.2132919004800e-04; 40; 15; 73;0
2.2134855191700e-04; 40; 15; 74;0
2.2136789989600e-04; 40; 15; 74;0
2.2138726162600e-04; 40; 15; 72;0
2.2140660956200e-04; 40; 15; 73;0
2.2142597152400e-04; 40; 15; 73;0
2.2144531934900e-04; 40; 15; 75;0
2.2146468118400e-04; 40; 15; 73;0
2.2148402896600e-04; 40; 15; 73;0
2.2150339082600e-04; 40; 15; 73;0
2.2152273850400e-04; 40; 15; 74;0
2.2154210037500e-04; 40; 15; 72;0
2.2155983523100e-04; 40; 15; 74;0
2.2157919700100e-04; 40; 15; 72;0
2.2159854475200e-04; 40; 15; 73;0
2.2161790670300e-04; 40; 15; 73;0
2.2163725460400e-04; 40; 15; 73;0
2.2165661648600e-04; 40; 15; 74;0
2.2167596415200e-04; 40; 15; 72;0
2.2169532610300e-04; 40; 15; 73;0
2.2171467383600e-04; 40; 15; 73;0
2.2173403550700e-04; 40; 15; 72;0
2.2175338312300e-04; 40; 15; 73;0
2.2177274497000e-04; 40; 15; 73;0
2.2179047993000e-04; 40; 15; 73;0
2.2180984156700e-04; 40; 15; 73;0
2.2182918933900e-04; 40; 15; 73;0
2.2184855124300e-04; 40; 15; 74;0
2.2186789906800e-04; 40; 15; 74;0
2.2188726084000e-04; 40; 15; 74;0
2.2190660869700e-04; 40; 15; 74;0
2.2192597033900e-04; 40; 15; 73;0
2.2194531812500e-04; 40; 15; 74;0
2.2196468003800e-04; 40; 15; 73;0
2.2198402784400e-04; 40; 15; 74;0
2.2200338974600e-04; 40; 15; 74;0
2.2202273765200e-04; 40; 15; 74;0
2.2204209939100e-04; 40; 15; 74;0
2.2205983424500e-04; 40; 15; 74;0
2.2207919599600e-04; 40; 15; 74;0
2.2209854388100e-04; 40; 15; 73;0
2.2211790569700e-04; 40; 15; 73;0
2.2213725348100e-04; 40; 15; 75;0
2.2215661532100e-04; 40; 15; 73;0
2.2217596324500e-04; 40; 15; 73;0
2.2219532509600e-04; 40; 15; 73;0
2.2221467284800e-04; 40; 15; 72;0
2.2223403457500e-04; 40; 15; 73;0
2.2225338261600e-04; 40; 15; 74;0
2.2227274448200e-04; 40; 15; 73;0
2.2229047951900e-04; 40; 15; 75;0
2.2230984142900e-04; 40; 15; 72;0
2.2232918912800e-04; 40; 15; 74;0
2.2234855110100e-04; 40; 15; 73;0
2.2236789901600e-04; 40; 15; 74;0
2.2238726068500e-04; 40; 15; 72;0
2.2240660867700e-04; 40; 15; 72;0
2.2242597053900e-04; 40; 15; 74;0
2.2244531837500e-04; 40; 15; 74;0
2.2246468031900e-04; 40; 15; 74;0
2.2248402822500e-04; 40; 15; 73;0
2.2250339006200e-04; 40; 15; 73;0
2.2252273790600e-04; 40; 15; 75;0
2.2254209975300e-04; 40; 15; 75;0
2.2255983475800e-04; 40; 15; 74;0
2.2257919665700e-04; 40; 15; 72;0
2.2259854465200e-04; 40; 15; 74;0
2.2261790648300e-04; 40; 15; 74;0
2.2263725419500e-04; 40; 15; 74;0
2.2265661599900e-04; 40; 15; 73;0
2.2267596400800e-04; 40; 15; 74;0
2.2269532594200e-04; 40; 15; 74;0
2.2271467380200e-04; 40; 15; 74;0
2.2273403560900e-04; 40; 15; 73;0
2.2275338363600e-04; 40; 15; 73;0
2.2277274539400e-04; 40; 15; 74;0
2.2279048039400e-04; 40; 15; 74;0
2.2280984219600e-04; 40; 15; 73;0
2.2282918997800e-04; 40; 15; 74;0
2.2284855168700e-04; 40; 15; 73;0
2.2286789946900e-04; 40; 15; 74;0
2.2288726134900e-04; 40; 15; 74;0
2.2290660929500e-04; 40; 15; 72;0
2.2292597131000e-04; 40; 15; 73;0
2.2294531919000e-04; 40; 15; 74;0
2.2296468101200e-04; 40; 15; 73;0
2.2298402896200e-04; 40; 15; 73;0
2.2300339087800e-04; 40; 15; 74;0
2.2302273861500e-04; 40; 15; 73;0
2.2304210037900e-04; 40; 15; 73;0
2.2305983528100e-04; 40; 15; 73;0
2.2307919708300e-04; 40; 15; 73;0
2.2309854488600e-04; 40; 15; 73;0
2.2311790676200e-04; 40; 15; 74;0
2.2313725465000e-04; 40; 15; 74;0
2.2315661651900e-04; 40; 15; 72;0
2.2317596433500e-04; 40; 15; 74;0
2.2319532625600e-04; 40; 15; 74;0
2.2321467400600e-04; 40; 15; 75;0
2.2323403576900e-04; 40; 15; 75;0
2.2325338371400e-04; 40; 15; 74;0
2.2327274537700e-04; 40; 15; 73;0
2.2329048037800e-04; 40; 15; 73;0
2.2330984215800e-04; 40; 15; 74;0
2.2332918987100e-04; 40; 15; 73;0
2.2334855185900e-04; 40; 15; 74;0
2.2336789980300e-04; 40; 15; 73;0
2.2338726160700e-04; 40; 15; 73;0
2.2340660941700e-04; 40; 15; 73;0
2.2342597120400e-04; 40; 15; 73;0
2.2344531911900e-04; 40; 15; 73;0
2.2346468083300e-04; 40; 15; 73;0
2.2348402865500e-04; 40; 15; 74;0
2.2350339037100e-04; 40; 15; 74;0
2.2352273833800e-04; 40; 15; 73;0
2.2354210014900e-04; 40; 15; 73;0
2.2355983510500e-04; 40; 15; 74;0
2.2357919682900e-04; 40; 15; 72;0
2.2359854466900e-04; 40; 15; 73;0
2.2361790649500e-04; 40; 15; 75;0
2.2363725441300e-04; 40; 15; 73;0
2.2365661639700e-04; 40; 15; 73;0
2.2367596404500e-04; 40; 15; 74;0
2.2369532599000e-04; 40; 15; 74;0
2.2371467385200e-04; 40; 15; 74;0
2.2373403574500e-04; 40; 15; 75;0
2.2375338349800e-04; 40; 15; 75;0
2.2377274529200e-04; 40; 15; 74;0
2.2379048023100e-04; 40; 15; 73;0
2.2380984220700e-04; 40; 15; 74;0
2.2382918991200e-04; 40; 15; 74;0
2.2384855172900e-04; 40; 15; 73;0
2.2386789946700e-04; 40; 15; 74;0
2.2388726136200e-04; 40; 15; 73;0
2.2390660899100e-04; 40; 15; 73;0
2.2392597081100e-04; 40; 15; 73;0
2.2394531862200e-04; 40; 15; 73;0
2.2396468041300e-04; 40; 15; 75;0
2.2398402810100e-04; 40; 15; 74;0
2.2400338993400e-04; 40; 15; 74;0
2.2402273775000e-04; 40; 15; 74;0
2.2404209951100e-04; 40; 15; 74;0
2.2405983430200e-04; 40; 15; 73;0
2.2407919607100e-04; 40; 15; 73;0
2.2409854402800e-04; 40; 15; 73;0
2.2411790581700e-04; 40; 15; 74;0
2.2413725358900e-04; 40; 15; 74;0
2.2415661538900e-04; 40; 15; 74;0
2.2417596326500e-04; 40; 15; 73;0
2.2419532519800e-04; 40; 15; 73;0
2.2421467300600e-04; 40; 15; 73;0
2.2423403479800e-04; 40; 15; 73;0
2.2425338263000e-04; 40; 15; 74;0
2.2427274449000e-04; 40; 15; 74;0
2.2429047934900e-04; 40; 15; 73;0
2.2430984129700e-04; 40; 15; 74;0
2.2432918932100e-04; 40; 15; 73;0
2.2434855108200e-04; 40; 15; 74;0
2.2436789870700e-04; 40; 15; 74;0
2.2438726056500e-04; 40; 15; 74;0
2.2440660836300e-04; 40; 15; 73;0
2.2442597033900e-04; 40; 15; 72;0
2.2444531810000e-04; 40; 15; 74;0
2.2446468001400e-04; 40; 15; 73;0
2.2448402796700e-04; 40; 15; 75;0
2.2450338969100e-04; 40; 15; 74;0
2.2452273738500e-04; 40; 15; 73;0
2.2454209925200e-04; 40; 15; 73;0
2.2455983418800e-04; 40; 15; 75;0
2.2457919608100e-04; 40; 15; 73;0
2.2459854394600e-04; 40; 15; 73;0
2.2461790577000e-04; 40; 15; 73;0
2.2463725378800e-04; 40; 15; 74;0
2.2465661549700e-04; 40; 15; 72;0
2.2467596339600e-04; 40; 15; 73;0
2.2469532524200e-04; 40; 15; 73;0
2.2471467305100e-04; 40; 15; 73;0
2.2473403504900e-04; 40; 15; 73;0
2.2475338291000e-04; 40; 15; 73;0
2.2477274460400e-04; 40; 15; 73;0
2.2479047952300e-04; 40; 15; 74;0
2.2480984136100e-04; 40; 15; 75;0
2.2482918916000e-04; 40; 15; 75;0
2.2484855107700e-04; 40; 15; 74;0
2.2486789887800e-04; 40; 15; 74;0
2.2488726075600e-04; 40; 15; 74;0
2.2490660865300e-04; 40; 15; 72;0
2.2492597056900e-04; 40; 15; 72;0
2.2494531840800e-04; 40; 15; 74;0
2.2496468017200e-04; 40; 15; 74;0
2.2498402792800e-04; 40; 15; 74;0
2.2500338970400e-04; 40; 15; 73;0
2.2502273760100e-04; 40; 15; 73;0
2.2504209931900e-04; 40; 15; 74;0
2.2505983441400e-04; 40; 15; 73;0
2.2507919631800e-04; 40; 15; 73;0
2.2509854391900e-04; 40; 15; 73;0
2.2511790574700e-04; 40; 15; 73;0
2.2513725368500e-04; 40; 15; 73;0
2.2515661542400e-04; 40; 15; 74;0
2.2517596323500e-04; 40; 15; 73;0
2.2519532502400e-04; 40; 15; 73;0
2.2521467280600e-04; 40; 15; 74;0
2.2523403478200e-04; 40; 15; 73;0
2.2525338260000e-04; 40; 15; 73;0
2.2527274441200e-04; 40; 15; 73;0
2.2529047925100e-04; 40; 15; 72;0
2.2530984120700e-04; 40; 15; 73;0
2.2532918906900e-04; 40; 15; 74;0
2.2534855090100e-04; 40; 15; 74;0
2.2536789861200e-04; 40; 15; 74;0
2.2538726044600e-04; 40; 15; 74;0
2.2540660821200e-04; 40; 15; 72;0
2.2542597014300e-04; 40; 15; 73;0
2.2544531795400e-04; 40; 15; 74;0
2.2546467969900e-04; 40; 15; 74;0
2.2548402763100e-04; 40; 15; 73;0
2.2550338966900e-04; 40; 15; 73;0
2.2552273747200e-04; 40; 15; 73;0
2.2554209920700e-04; 40; 15; 74;0
2.2555983406000e-04; 40; 15; 74;0
2.2557919594400e-04; 40; 15; 73;0
2.2559854387000e-04; 40; 15; 74;0
2.2561790566200e-04; 40; 15; 74;0
2.2563725354100e-04; 40; 15; 74;0
2.2565661547700e-04; 40; 15; 74;0
2.2567596333800e-04; 40; 15; 73;0
2.2569532505700e-04; 40; 15; 74;0
2.2571467305500e-04; 40; 15; 74;0
2.2573403493400e-04; 40; 15; 74;0
2.2575338288400e-04; 40; 15; 73;0
2.2577274478500e-04; 40; 15; 72;0
2.2579047979600e-04; 40; 15; 73;0
2.2580984161900e-04; 40; 15; 74;0
2.2582918961400e-04; 40; 15; 73;0
2.2584855146400e-04; 40; 15; 74;0
2.2586789934500e-04; 40; 15; 73;0
2.2588726119000e-04; 40; 15; 74;0
2.2590660912600e-04; 40; 15; 73;0
2.2592597107800e-04; 40; 15; 73;0
2.2594531885300e-04; 40; 15; 74;0
2.2596468068100e-04; 40; 15; 73;0
2.2598402857900e-04; 40; 15; 72;0
2.2600339042900e-04; 40; 15; 74;0
2.2602273839500e-04; 40; 15; 74;0
2.2604210017400e-04; 40; 15; 74;0
2.2605983524600e-04; 40; 15; 74;0
2.2607919710800e-04; 40; 15; 74;0
2.2609854497500e-04; 40; 15; 74;0
2.2611790680400e-04; 40; 15; 73;0
2.2613725460200e-04; 40; 15; 73;0
2.2615661642400e-04; 40; 15; 73;0
2.2617596429700e-04; 40; 15; 73;0
2.2619532628100e-04; 40; 15; 74;0
2.2621467425100e-04; 40; 15; 74;0
2.2623403608400e-04; 40; 15; 74;0
2.2625338404100e-04; 40; 15; 73;0
2.2627274593100e-04; 40; 15; 74;0
2.2629048088900e-04; 40; 15; 73;0
2.2630984270200e-04; 40; 15; 73;0
2.2632919052500e-04; 40; 15; 74;0
2.2634855236300e-04; 40; 15; 74;0
2.2636790014100e-04; 40; 15; 74;0
2.2638726196100e-04; 40; 15; 73;0
2.2640660982600e-04; 40; 15; 74;0
2.2642597164300e-04; 40; 15; 73;0
2.2644531953100e-04; 40; 15; 74;0
2.2646468140200e-04; 40; 15; 74;0
2.2648402923300e-04; 40; 15; 74;0
2.2650339101400e-04; 40; 15; 74;0
2.2652273882900e-04; 40; 15; 74;0
2.2654210074500e-04; 40; 15; 73;0
2.2655983571900e-04; 40; 15; 72;0
2.2657919760400e-04; 40; 15; 73;0
2.2659854549900e-04; 40; 15; 73;0
2.2661790733400e-04; 40; 15; 74;0
2.2663725516700e-04; 40; 15; 74;0
2.2665661704100e-04; 40; 15; 73;0
2.2667596500200e-04; 40; 15; 74;0
2.2669532685400e-04; 40; 15; 73;0
2.2671467467000e-04; 40; 15; 73;0
2.2673403652200e-04; 40; 15; 73;0
2.2675338446200e-04; 40; 15; 73;0
2.2677274612900e-04; 40; 15; 72;0
2.2679048104900e-04; 40; 15; 74;0
2.2680984296600e-04; 40; 15; 73;0
2.2682919081200e-04; 40; 15; 73;0
2.2684855265300e-04; 40; 15; 74;0
2.2686790036100e-04; 40; 15; 73;0
2.2688726232300e-04; 40; 15; 73;0
2.2690661014700e-04; 40; 15; 73;0
2.2692597182600e-04; 40; 15; 73;0
2.2694531980900e-04; 40; 15; 73;0
2.2696468178000e-04; 40; 15; 74;0
2.2698402961300e-04; 40; 15; 74;0
2.2700339132500e-04; 40; 15; 72;0
2.2702273914800e-04; 40; 15; 74;0
2.2704210110600e-04; 40; 15; 73;0
2.2705983607800e-04; 40; 15; 74;0
2.2707919785600e-04; 40; 15; 74;0
2.2709854560500e-04; 40; 15; 72;0
2.2711790740600e-04; 40; 15; 72;0
2.2713725538900e-04; 40; 15; 73;0
2.2715661729800e-04; 40; 15; 73;0
2.2717596504000e-04; 40; 15; 73;0
2.2719532680100e-04; 40; 15; 73;0
2.2721467463800e-04; 40; 15; 74;0
2.2723403659100e-04; 40; 15; 73;0
2.2725338454600e-04; 40; 15; 73;0
2.2727274630700e-04; 40; 15; 73;0
2.2729048130500e-04; 40; 15; 73;0
2.2730984307600e-04; 40; 15; 73;0
2.2732919088400e-04; 40; 15; 74;0
2.2734855268600e-04; 40; 15; 74;0
2.2736790053100e-04; 40; 15; 72;0
2.2738726231300e-04; 40; 15; 73;0
2.2740661018700e-04; 40; 15; 73;0
2.2742597198300e-04; 40; 15; 74;0
2.2744531977200e-04; 40; 15; 74;0
2.2746468155900e-04; 40; 15; 73;0
2.2748402940900e-04; 40; 15; 73;0
2.2750339126700e-04; 40; 15; 74;0
2.2752273888100e-04; 40; 15; 74;0
2.2754210080300e-04; 40; 15; 73;0
2.2755983556000e-04; 40; 15; 74;0
2.2757919759900e-04; 40; 15; 73;0
2.2759854536300e-04; 40; 15; 74;0
2.2761790707000e-04; 40; 15; 74;0
2.2763725500800e-04; 40; 15; 72;0
2.2765661685000e-04; 40; 15; 73;0
2.2767596470900e-04; 40; 15; 74;0
2.2769532674300e-04; 40; 15; 74;0
2.2771467460600e-04; 40; 15; 74;0
2.2773403629200e-04; 40; 15; 73;0
2.2775338425100e-04; 40; 15; 73;0
2.2777274610200e-04; 40; 15; 74;0
2.2779048110500e-04; 40; 15; 75;0
2.2780984300800e-04; 40; 15; 74;0
2.2782919078100e-04; 40; 15; 73;0
2.2784855255400e-04; 40; 15; 74;0
2.2786790026700e-04; 40; 15; 73;0
2.2788726204100e-04; 40; 15; 72;0
2.2790660991900e-04; 40; 15; 73;0
2.2792597160900e-04; 40; 15; 72;0
2.2794531946700e-04; 40; 15; 72;0
2.2796468118400e-04; 40; 15; 73;0
2.2798402894300e-04; 40; 15; 74;0
2.2800339058500e-04; 40; 15; 74;0
2.2802273858100e-04; 40; 15; 75;0
2.2804210036900e-04; 40; 15; 72;0
2.2805983529700e-04; 40; 15; 73;0
2.2807919712200e-04; 40; 15; 74;0
2.2809854499200e-04; 40; 15; 74;0
2.2811790693900e-04; 40; 15; 73;0
2.2813725472500e-04; 40; 15; 73;0
2.2815661668200e-04; 40; 15; 74;0
2.2817596444900e-04; 40; 15; 74;0
2.2819532635300e-04; 40; 15; 73;0
2.2821467422000e-04; 40; 15; 73;0
2.2823403600600e-04; 40; 15; 72;0
2.2825338376100e-04; 40; 15; 73;0
2.2827274568100e-04; 40; 15; 74;0
2.2829048046700e-04; 40; 15; 73;0
2.2830984250300e-04; 40; 15; 74;0
2.2832919028400e-04; 40; 15; 73;0
2.2834855212500e-04; 40; 15; 74;0
2.2836789972900e-04; 40; 15; 74;0
2.2838726161800e-04; 40; 15; 73;0
2.2840660945300e-04; 40; 15; 72;0
2.2842597130300e-04; 40; 15; 73;0
2.2844531909200e-04; 40; 15; 74;0
2.2846468080700e-04; 40; 15; 73;0
2.2848402869500e-04; 40; 15; 74;0
2.2850339045000e-04; 40; 15; 74;0
2.2852273832700e-04; 40; 15; 74;0
2.2854210025200e-04; 40; 15; 74;0
2.2855983508200e-04; 40; 15; 74;0
2.2857919682400e-04; 40; 15; 73;0
2.2859854451300e-04; 40; 15; 74;0
2.2861790637100e-04; 40; 15; 73;0
2.2863725428500e-04; 40; 15; 73;0
2.2865661612200e-04; 40; 15; 73;0
2.2867596411200e-04; 40; 15; 72;0
2.2869532597800e-04; 40; 15; 73;0
2.2871467384600e-04; 40; 15; 74;0
2.2873403577400e-04; 40; 15; 73;0
2.2875338349400e-04; 40; 15; 75;0
2.2877274533100e-04; 40; 15; 73;0
2.2879048028900e-04; 40; 15; 74;0
2.2880984195000e-04; 40; 15; 74;0
2.2882918985000e-04; 40; 15; 74;0
2.2884855160600e-04; 40; 15; 73;0
2.2886789937200e-04; 40; 15; 73;0
2.2888726110900e-04; 40; 15; 73;0
2.2890660884300e-04; 40; 15; 73;0
2.2892597069900e-04; 40; 15; 74;0
2.2894531877500e-04; 40; 15; 73;0
2.2896468067300e-04; 40; 15; 74;0
2.2898402853100e-04; 40; 15; 73;0
2.2900339043700e-04; 40; 15; 73;0
2.2902273825400e-04; 40; 15; 74;0
2.2904210001500e-04; 40; 15; 74;0
2.2905983503500e-04; 40; 15; 73;0
2.2907919685100e-04; 40; 15; 73;0
2.2909854483500e-04; 40; 15; 73;0
2.2911790670900e-04; 40; 15; 74;0
2.2913725454500e-04; 40; 15; 74;0
2.2915661638900e-04; 40; 15; 73;0
2.2917596440300e-04; 40; 15; 73;0
2.2919532626600e-04; 40; 15; 73;0
2.2921467409800e-04; 40; 15; 73;0
2.2923403599700e-04; 40; 15; 74;0
2.2925338375400e-04; 40; 15; 72;0
2.2927274564300e-04; 40; 15; 73;0
2.2929048061600e-04; 40; 15; 72;0
2.2930984247900e-04; 40; 15; 73;0
2.2932919016200e-04; 40; 15; 73;0
2.2934855211000e-04; 40; 15; 74;0
2.2936789992600e-04; 40; 15; 74;0
2.2938726184700e-04; 40; 15; 73;0
2.2940660970500e-04; 40; 15; 72;0
2.2942597170200e-04; 40; 15; 75;0
2.2944531950700e-04; 40; 15; 74;0
2.2946468128700e-04; 40; 15; 73;0
2.2948402920800e-04; 40; 15; 74;0
2.2950339102700e-04; 40; 15; 73;0
2.2952273876700e-04; 40; 15; 73;0
2.2954210060100e-04; 40; 15; 74;0
2.2955983538000e-04; 40; 15; 73;0
2.2957919736400e-04; 40; 15; 73;0
2.2959854513100e-04; 40; 15; 73;0
2.2961790703100e-04; 40; 15; 73;0
2.2963725485100e-04; 40; 15; 73;0
2.2965661668400e-04; 40; 15; 73;0
2.2967596445600e-04; 40; 15; 73;0
2.2969532647900e-04; 40; 15; 73;0
2.2971467395000e-04; 40; 15; 73;0
2.2973403591900e-04; 40; 15; 74;0
2.2975338379000e-04; 40; 15; 73;0
2.2977274557400e-04; 40; 15; 74;0
2.2979048066600e-04; 40; 15; 74;0
2.2980984231700e-04; 40; 15; 73;0
2.2982919006400e-04; 40; 15; 74;0
2.2984855194200e-04; 40; 15; 73;0
2.2986789975800e-04; 40; 15; 72;0
2.2988726147000e-04; 40; 15; 73;0
2.2990660934200e-04; 40; 15; 74;0
2.2992597107500e-04; 40; 15; 73;0
2.2994531891100e-04; 40; 15; 74;0
2.2996468071500e-04; 40; 15; 75;0
2.2998402852900e-04; 40; 15; 73;0
2.3000339028800e-04; 40; 15; 73;0
2.3002273805400e-04; 40; 15; 73;0
2.3004209981200e-04; 40; 15; 73;0
2.3005983468500e-04; 40; 15; 74;0
2.3007919657200e-04; 40; 15; 73;0
2.3009854442500e-04; 40; 15; 74;0
2.3011790618000e-04; 40; 15; 74;0
2.3013725406200e-04; 40; 15; 73;0
2.3015661589100e-04; 40; 15; 74;0
2.3017596368300e-04; 40; 15; 74;0
2.3019532543600e-04; 40; 15; 74;0
2.3021467332300e-04; 40; 15; 73;0
2.3023403494600e-04; 40; 15; 72;0
2.3025338283400e-04; 40; 15; 73;0
2.3027274460500e-04; 40; 15; 74;0
2.3029047964900e-04; 40; 15; 73;0
2.3030984139500e-04; 40; 15; 73;0
2.3032918931600e-04; 40; 15; 74;0
2.3034855113100e-04; 40; 15; 74;0
2.3036789891800e-04; 40; 15; 74;0
2.3038726070500e-04; 40; 15; 73;0
2.3040660846700e-04; 40; 15; 74;0
2.3042597031800e-04; 40; 15; 74;0
2.3044531828800e-04; 40; 15; 73;0
2.3046468008600e-04; 40; 15; 73;0
2.3048402793800e-04; 40; 15; 74;0
2.3050338987400e-04; 40; 15; 72;0
2.3052273776600e-04; 40; 15; 73;0
2.3054209962700e-04; 40; 15; 74;0
2.3055983447400e-04; 40; 15; 72;0
2.3057919633700e-04; 40; 15; 73;0
2.3059854406300e-04; 40; 15; 75;0
2.3061790613900e-04; 40; 15; 73;0
2.3063725399200e-04; 40; 15; 73;0
2.3065661578300e-04; 40; 15; 73;0
2.3067596360000e-04; 40; 15; 74;0
2.3069532564100e-04; 40; 15; 74;0
2.3071467360900e-04; 40; 15; 73;0
2.3073403543000e-04; 40; 15; 73;0
2.3075338318400e-04; 40; 15; 73;0
2.3077274529700e-04; 40; 15; 73;0
2.3079048016900e-04; 40; 15; 73;0
2.3080984184900e-04; 40; 15; 74;0
2.3082918986300e-04; 40; 15; 74;0
2.3084855168800e-04; 40; 15; 74;0
2.3086789945500e-04; 40; 15; 73;0
2.3088726127600e-04; 40; 15; 73;0
2.3090660911800e-04; 40; 15; 72;0
2.3092597099800e-04; 40; 15; 73;0
2.3094531887400e-04; 40; 15; 73;0
2.3096468070200e-04; 40; 15; 74;0
2.3098402846500e-04; 40; 15; 73;0
2.3100339036300e-04; 40; 15; 72;0
2.3102273819300e-04; 40; 15; 73;0
2.3104210003800e-04; 40; 15; 73;0
2.3105983505600e-04; 40; 15; 74;0
2.3107919704800e-04; 40; 15; 74;0
2.3109854483600e-04; 40; 15; 74;0
2.3111790669400e-04; 40; 15; 73;0
2.3113725442800e-04; 40; 15; 73;0
2.3115661621700e-04; 40; 15; 74;0
2.3117596401000e-04; 40; 15; 73;0
2.3119532590300e-04; 40; 15; 74;0
2.3121467384300e-04; 40; 15; 74;0
2.3123403567400e-04; 40; 15; 74;0
2.3125338353500e-04; 40; 15; 75;0
2.3127274534200e-04; 40; 15; 73;0
2.3129048026600e-04; 40; 15; 75;0
2.3130984214700e-04; 40; 15; 74;0
2.3132919006300e-04; 40; 15; 73;0
2.3134855193800e-04; 40; 15; 74;0
2.3136789977000e-04; 40; 15; 73;0
2.3138726171600e-04; 40; 15; 74;0
2.3140660949800e-04; 40; 15; 73;0
2.3142597143400e-04; 40; 15; 73;0
2.3144531944700e-04; 40; 15; 73;0
2.3146468129700e-04; 40; 15; 74;0
2.3148402930700e-04; 40; 15; 73;0
2.3150339107000e-04; 40; 15; 74;0
2.3152273895400e-04; 40; 15; 72;0
2.3154210068500e-04; 40; 15; 73;0
2.3155983567500e-04; 40; 15; 74;0
2.3157919750200e-04; 40; 15; 73;0
2.3159854516100e-04; 40; 15; 74;0
2.3161790712900e-04; 40; 15; 74;0
2.3163725487900e-04; 40; 15; 73;0
2.3165661664600e-04; 40; 15; 74;0
2.3167596437300e-04; 40; 15; 74;0
2.3169532614100e-04; 40; 15; 74;0
2.3171467384200e-04; 40; 15; 73;0
2.3173403567700e-04; 40; 15; 74;0
2.3175338357200e-04; 40; 15; 72;0
2.3177274541100e-04; 40; 15; 74;0
2.3179048028200e-04; 40; 15; 73;0
2.3180984225000e-04; 40; 15; 75;0
2.3182918989400e-04; 40; 15; 75;0
2.3184855201100e-04; 40; 15; 75;0
2.3186789983900e-04; 40; 15; 73;0
2.3188726173000e-04; 40; 15; 74;0
2.3190660963300e-04; 40; 15; 72;0
2.3192597145200e-04; 40; 15; 73;0
2.3194531932900e-04; 40; 15; 73;0
2.3196468139000e-04; 40; 15; 74;0
2.3198402921300e-04; 40; 15; 74;0
2.3200339118700e-04; 40; 15; 73;0
2.3202273879600e-04; 40; 15; 72;0
2.3204210066900e-04; 40; 15; 74;0
2.3205983569200e-04; 40; 15; 73;0
2.3207919764400e-04; 40; 15; 73;0
2.3209854564500e-04; 40; 15; 73;0
2.3211790731200e-04; 40; 15; 74;0
2.3213725520900e-04; 40; 15; 73;0
2.3215661713100e-04; 40; 15; 74;0
2.3217596501600e-04; 40; 15; 75;0
2.3219532674900e-04; 40; 15; 73;0
2.3221467449900e-04; 40; 15; 73;0
2.3223403628200e-04; 40; 15; 74;0
2.3225338415300e-04; 40; 15; 73;0
2.3227274589300e-04; 40; 15; 74;0
2.3229048093500e-04; 40; 15; 74;0
2.3230984278900e-04; 40; 15; 73;0
2.3232919066100e-04; 40; 15; 73;0
2.3234855253500e-04; 40; 15; 74;0
2.3236790029900e-04; 40; 15; 74;0
2.3238726226700e-04; 40; 15; 74;0
2.3240661001300e-04; 40; 15; 73;0
2.3242597185800e-04; 40; 15; 73;0
2.3244531963400e-04; 40; 15; 73;0
2.3246468154700e-04; 40; 15; 74;0
2.3248402949100e-04; 40; 15; 74;0
2.3250339130600e-04; 40; 15; 72;0
2.3252273917800e-04; 40; 15; 74;0
2.3254210103000e-04; 40; 15; 73;0
2.3255983583300e-04; 40; 15; 74;0
2.3257919768700e-04; 40; 15; 73;0
2.3259854545700e-04; 40; 15; 74;0
2.3261790734900e-04; 40; 15; 74;0
2.3263725535800e-04; 40; 15; 74;0
2.3265661715100e-04; 40; 15; 73;0
2.3267596497300e-04; 40; 15; 74;0
2.3269532671500e-04; 40; 15; 73;0
2.3271467462900e-04; 40; 15; 74;0
2.3273403652400e-04; 40; 15; 73;0
2.3275338433300e-04; 40; 15; 74;0
2.3277274602900e-04; 40; 15; 73;0
2.3279048108800e-04; 40; 15; 73;0
2.3280984287100e-04; 40; 15; 72;0
2.3282919060300e-04; 40; 15; 73;0
2.3284855237200e-04; 40; 15; 73;0
2.3286790000400e-04; 40; 15; 73;0
2.3288726183400e-04; 40; 15; 73;0
2.3290660961900e-04; 40; 15; 74;0
2.3292597160700e-04; 40; 15; 74;0
2.3294531945300e-04; 40; 15; 72;0
2.3296468117400e-04; 40; 15; 73;0
2.3298402907700e-04; 40; 15; 73;0
2.3300339103800e-04; 40; 15; 74;0
2.3302273882600e-04; 40; 15; 74;0
2.3304210070200e-04; 40; 15; 73;0
2.3305983561500e-04; 40; 15; 72;0
2.3307919741500e-04; 40; 15; 74;0
2.3309854532900e-04; 40; 15; 74;0
2.3311790709100e-04; 40; 15; 74;0
2.3313725491500e-04; 40; 15; 73;0
2.3315661669100e-04; 40; 15; 73;0
2.3317596452100e-04; 40; 15; 75;0
2.3319532655700e-04; 40; 15; 74;0
2.3321467437300e-04; 40; 15; 72;0
2.3323403619600e-04; 40; 15; 73;0
2.3325338399100e-04; 40; 15; 73;0
2.3327274589300e-04; 40; 15; 74;0
2.3329048081700e-04; 40; 15; 74;0
2.3330984263100e-04; 40; 15; 73;0
2.3332919032100e-04; 40; 15; 75;0
2.3334855194600e-04; 40; 15; 73;0
2.3336789987200e-04; 40; 15; 74;0
2.3338726172600e-04; 40; 15; 74;0
2.3340660957100e-04; 40; 15; 75;0
2.3342597140200e-04; 40; 15; 73;0
