2.2509944646400e-04;      -3208
2.2511777338600e-04;       4673
2.2513774752000e-04;       4673
2.2515607470000e-04;       2227
2.2517604876400e-04;       2227
2.2519437663500e-04;      -4188
2.2521434995800e-04;      -4188
2.2523434212800e-04;       3693
2.2525265127200e-04;       3693
2.2527264452000e-04;      -2722
2.2529095243300e-04;      -2722
2.2531094558100e-04;       5159
2.2532925360600e-04;       5159
2.2534924589000e-04;       2713
2.2536755489600e-04;       2713
2.2538754816200e-04;      -3702
2.2540752135100e-04;      -3702
2.2542584824400e-04;       4179
2.2544582241300e-04;       4179
2.2546415061500e-04;       1733
2.2548412426500e-04;       1733
2.2550245247000e-04;      -4682
2.2552242610500e-04;      -4682
2.2554075321400e-04;       3199
2.2556072765400e-04;       3199
2.2557905588800e-04;      -3216
2.2559902933200e-04;      -3216
2.2561902191800e-04;      -5662
2.2563733124800e-04;      -5662
2.2565732374800e-04;       2219
2.2567563300700e-04;       2219
2.2569562648600e-04;      -4196
2.2571393483500e-04;      -4196
2.2573392738900e-04;       3685
2.2575223644400e-04;       3685
2.2577222997000e-04;      -2730
2.2579053843700e-04;      -2730
2.2581053196800e-04;       5151
2.2583050556700e-04;       5151
2.2584883275000e-04;       2705
2.2586880734300e-04;       2705
2.2588713568000e-04;       6617
2.2590710924300e-04;       6617
2.2592543640600e-04;       4171
2.2594541088400e-04;       4171
2.2596540337300e-04;       1725
2.2598371263200e-04;       1725
2.2600204084000e-04;       5637
2.2602201424100e-04;       5637
2.2604200689600e-04;       3191
2.2606031616400e-04;       3191
2.2608030970000e-04;      -3224
2.2609861794900e-04;      -3224
2.2611861051600e-04;       4657
2.2613691974300e-04;       4657
2.2615691228400e-04;       2211
2.2617522150500e-04;       2211
2.2619521503700e-04;       6123
2.2621518853900e-04;       6123
2.2623351572600e-04;       3677
2.2625349033700e-04;       3677
2.2627181849100e-04;      -2738
2.2629179219000e-04;      -2738
2.2631012045000e-04;       5143
2.2633009395100e-04;       5143
2.2634842103500e-04;       2697
2.2636839560000e-04;       2697
2.2638672380000e-04;       6609
2.2640669751800e-04;       6609
2.2642669005700e-04;       4163
2.2644499914600e-04;       4163
2.2646499162600e-04;       1717
2.2648330090700e-04;       1717
2.2650329431600e-04;       5629
2.2652160263600e-04;       5629
2.2654159509300e-04;       3183
2.2655990440300e-04;       3183
2.2657989791300e-04;       7095
2.2659987139000e-04;       7095
2.2661819846700e-04;       4649
2.2663817262900e-04;       4649
2.2665649965300e-04;       2203
2.2667647379900e-04;       2203
2.2669480178300e-04;       6115
2.2671477499500e-04;       6115
2.2673310200600e-04;       3669
2.2675307640900e-04;       3669
2.2677140443300e-04;       7581
2.2679137755500e-04;       7581
2.2680970550700e-04;       5135
2.2682967870700e-04;       5135
2.2684967096400e-04;       2689
2.2686797980100e-04;       2689
2.2688797313400e-04;       6601
2.2690628109000e-04;       6601
2.2692627331700e-04;       4155
2.2694458220100e-04;       4155
2.2696457445600e-04;       1709
2.2698288335300e-04;       1709
2.2700287661300e-04;       5621
2.2702284978200e-04;       5621
2.2704117674800e-04;       3175
2.2706115115100e-04;       3175
2.2707947899900e-04;       7087
2.2709945227700e-04;       7087
2.2711777916800e-04;       4641
2.2713775337600e-04;       4641
2.2715608031700e-04;       2195
2.2717605463000e-04;       2195
2.2719438265100e-04;       6107
2.2721435584500e-04;       6107
2.2723434812000e-04;       3661
2.2725265699500e-04;       3661
2.2727265020200e-04;      -2754
2.2729095826100e-04;      -2754
2.2731095159800e-04;       5127
2.2732925965900e-04;       5127
2.2734925181000e-04;       2681
2.2736756084200e-04;       2681
2.2738755414800e-04;       6593
2.2740752736700e-04;       6593
2.2742585432600e-04;       4147
2.2744582849400e-04;       4147
2.2746415546800e-04;       1701
2.2748412966000e-04;       1701
2.2750245757600e-04;       5613
2.2752243081900e-04;       5613
2.2754075775500e-04;       3167
2.2756073196700e-04;       3167
2.2757906003900e-04;       7079
2.2759903321400e-04;       7079
2.2761902549700e-04;       4633
2.2763733451000e-04;       4633
2.2765732680000e-04;       2187
2.2767563578600e-04;       2187
2.2769562900200e-04;       6099
2.2771393710900e-04;       6099
2.2773392919000e-04;       3653
2.2775223815700e-04;       3653
2.2777223148100e-04;      -2762
2.2779053944700e-04;      -2762
2.2781053272600e-04;       5119
2.2783050611300e-04;       5119
2.2784883290100e-04;       2673
2.2786880731100e-04;       2673
2.2788713510700e-04;       6585
2.2790710841500e-04;       6585
2.2792543543800e-04;       4139
2.2794540975000e-04;       4139
2.2796540193600e-04;       1693
2.2798371095600e-04;       1693
2.2800203876000e-04;       5605
2.2802201204500e-04;       5605
2.2804200440300e-04;       3159
2.2806031340600e-04;       3159
2.2808030659600e-04;      -3256
2.2809861454600e-04;      -3256
2.2811860687400e-04;       4625
2.2813691585100e-04;       4625
2.2815690790900e-04;       2179
2.2817521687000e-04;       2179
2.2819521030200e-04;      -4236
2.2821518353400e-04;      -4236
2.2823351051300e-04;       3645
2.2825348494300e-04;       3645
2.2827181292700e-04;      -2770
2.2829178612900e-04;      -2770
2.2831011427200e-04;      -5216
2.2833008745000e-04;      -5216
2.2834841433400e-04;       2665
2.2836838844700e-04;       2665
2.2838671650400e-04;      -3750
2.2840668971000e-04;      -3750
2.2842668208000e-04;       4131
2.2844499132300e-04;       4131
2.2846498499600e-04;       1685
2.2848329321500e-04;       1685
2.2850328676500e-04;      -4730
2.2852159499500e-04;      -4730
2.2854158745500e-04;       3151
2.2855989672600e-04;       3151
2.2857989011000e-04;      -3264
2.2859986341600e-04;      -3264
2.2861819064900e-04;      -5710
2.2863816522800e-04;      -5710
2.2865649227400e-04;       2171
2.2867646676100e-04;       2171
2.2869479502400e-04;      -4244
2.2871476855000e-04;      -4244
2.2873309566800e-04;       3637
2.2875307025400e-04;       3637
2.2877139844300e-04;      -2778
2.2879137191800e-04;      -2778
2.2880970013000e-04;       5103
2.2882967364600e-04;       5103
2.2884966623100e-04;       2657
2.2886797549300e-04;       2657
2.2888796901900e-04;       6569
2.2890627716200e-04;       6569
2.2892626950200e-04;       4123
2.2894457883400e-04;       4123
2.2896457125100e-04;       1677
2.2898288051800e-04;       1677
2.2900287398400e-04;       5589
2.2902284757300e-04;       5589
2.2904117486500e-04;       3143
2.2906114944300e-04;       3143
2.2907947747400e-04;      -3272
2.2909945101300e-04;      -3272
2.2911777827900e-04;       4609
2.2913775280700e-04;       4609
2.2915608012500e-04;       2163
2.2917605463600e-04;       2163
2.2919438281100e-04;       6075
2.2921435645700e-04;       6075
2.2923434903800e-04;       3629
2.2925265810100e-04;       3629
2.2927265166100e-04;      -2786
2.2929095993500e-04;      -2786
2.2931095348100e-04;       5095
2.2932926181300e-04;       5095
2.2934925437300e-04;       2649
2.2936756351000e-04;       2649
2.2938755708300e-04;       6561
2.2940753062800e-04;       6561
2.2942585778000e-04;       4115
2.2944583237500e-04;       4115
2.2946415958600e-04;       1669
2.2948413412300e-04;       1669
2.2950246247700e-04;       5581
2.2952243580500e-04;       5581
2.2954076301900e-04;       3135
2.2956073775700e-04;       3135
2.2957906605500e-04;       7047
2.2959903958700e-04;       7047
2.2961903210300e-04;       4601
2.2963734139100e-04;       4601
2.2965733391300e-04;       2155
2.2967564313600e-04;       2155
2.2969563635300e-04;       6067
2.2971394411000e-04;       6067
2.2973393637400e-04;       3621
2.2975224527100e-04;       3621
2.2977223849300e-04;       7533
2.2979054655700e-04;       7533
2.2981053996600e-04;       5087
2.2983051324000e-04;       5087
2.2984884021600e-04;      12968
2.2986881454900e-04;      12968
2.2988714252400e-04;       6553
2.2990711574900e-04;       6553
2.2992544276100e-04;       4107
2.2994541693600e-04;       4107
2.2996374380300e-04;       1661
2.2998371800200e-04;       1661
2.3000204594500e-04;       5573
2.3002201911800e-04;       5573
2.3004201159200e-04;       3127
2.3006032051200e-04;       3127
2.3008031375100e-04;       7039
2.3009862179400e-04;       7039
2.3011861387700e-04;       4593
2.3013692289000e-04;       4593
2.3015691510000e-04;       2147
2.3017522401200e-04;       2147
2.3019521717600e-04;       6059
2.3021519037900e-04;       6059
2.3023351732600e-04;       3613
2.3025349168300e-04;       3613
2.3027181977600e-04;      -2802
2.3029179310700e-04;      -2802
2.3031012103400e-04;       5079
2.3033009419800e-04;       5079
2.3034842112900e-04;       2633
2.3036839529900e-04;       2633
2.3038672328600e-04;       6545
2.3040669640900e-04;       6545
2.3042668877400e-04;       4099
2.3044499770500e-04;       4099
2.3046498998800e-04;       1653
2.3048329885400e-04;       1653
2.3050329210500e-04;       5565
2.3052160005000e-04;       5565
2.3054159240000e-04;       3119
2.3055990130400e-04;       3119
2.3057989456000e-04;       7031
2.3059986777800e-04;       7031
2.3061819485400e-04;       4585
2.3063816911800e-04;       4585
2.3065649598600e-04;       2139
2.3067647024400e-04;       2139
2.3069479826900e-04;       6051
2.3071477151100e-04;       6051
2.3073309847600e-04;       3605
2.3075307269200e-04;       3605
2.3077140068100e-04;      -2810
2.3079137385700e-04;      -2810
2.3080970173100e-04;       5071
2.3082967480300e-04;       5071
2.3084966706300e-04;       2625
2.3086797602800e-04;       2625
2.3088796916900e-04;       6537
2.3090627701400e-04;       6537
2.3092626923000e-04;       4091
2.3094457831000e-04;       4091
2.3096457041300e-04;       1645
2.3098287925400e-04;       1645
2.3100287251400e-04;       5557
2.3102284579100e-04;       5557
2.3104117269200e-04;       3111
2.3106114687200e-04;       3111
2.3107947476900e-04;       7023
2.3109944807400e-04;       7023
2.3111777511300e-04;       4577
2.3113774932900e-04;       4577
2.3115607629100e-04;       2131
2.3117605055900e-04;       2131
2.3119437855500e-04;      -4284
2.3121435178100e-04;      -4284
2.3123434407400e-04;       3597
2.3125265314900e-04;       3597
2.3127264644200e-04;      -2818
2.3129095417000e-04;      -2818
2.3131094739800e-04;       5063
2.3132925534000e-04;       5063
2.3134924771400e-04;       2617
2.3136755669100e-04;       2617
2.3138754994600e-04;      -3798
2.3140752323100e-04;      -3798
2.3142585019400e-04;       4083
2.3144582431300e-04;       4083
2.3146415218300e-04;       1637
2.3148412547700e-04;       1637
2.3150245346900e-04;      -4778
2.3152242673400e-04;      -4778
2.3154075370400e-04;       3103
2.3156072789600e-04;       3103
2.3157905623100e-04;      -3312
2.3159902987800e-04;      -3312
2.3161902232400e-04;       4569
2.3163733156500e-04;       4569
2.3165732405500e-04;       2123
2.3167563345700e-04;       2123
2.3169562704100e-04;      -4292
2.3171393509300e-04;      -4292
2.3173392764000e-04;       3589
2.3175223678900e-04;       3589
2.3177223032600e-04;      -2826
2.3179053848600e-04;      -2826
2.3181053201000e-04;       5055
2.3183050561200e-04;       5055
2.3184883295200e-04;       2609
2.3186880735600e-04;       2609
2.3188713568800e-04;       6521
2.3190710923400e-04;       6521
2.3192543640200e-04;       4075
2.3194541073900e-04;       4075
2.3196540320400e-04;       1629
2.3198371265300e-04;       1629
2.3200204070200e-04;       5541
2.3202201432400e-04;       5541
2.3204200686000e-04;       3095
2.3206031585600e-04;       3095
2.3208030941800e-04;      -3320
2.3209861760400e-04;      -3320
2.3211861012300e-04;       4561
2.3213691931200e-04;       4561
2.3215691181600e-04;       2115
2.3217522103200e-04;       2115
2.3219521454100e-04;       6027
2.3221518817200e-04;       6027
2.3223351532100e-04;       3581
2.3225348975300e-04;       3581
2.3227181809800e-04;      -2834
2.3229179162700e-04;      -2834
2.3231011983100e-04;       5047
2.3233009332000e-04;       5047
2.3234842051800e-04;       2601
2.3236839481900e-04;       2601
2.3238672322700e-04;       6513
2.3240669667100e-04;       6513
2.3242668919600e-04;       4067
2.3244499840200e-04;       4067
2.3246499112400e-04;       1621
2.3248330028800e-04;       1621
2.3250329386500e-04;       5533
2.3252160196900e-04;       5533
2.3254159449600e-04;       3087
2.3255990371100e-04;       3087
2.3257989723900e-04;       6999
2.3259987068200e-04;       6999
2.3261819808800e-04;       4553
2.3263817255700e-04;       4553
2.3265649970500e-04;       2107
2.3267647392200e-04;       2107
2.3269480193600e-04;       6019
2.3271477523100e-04;       6019
2.3273310213300e-04;       3573
2.3275307655300e-04;       3573
2.3277140461900e-04;      -2842
2.3279137778000e-04;      -2842
2.3280970593100e-04;       5039
2.3282967923800e-04;       5039
2.3284967147300e-04;       2593
2.3286798044100e-04;       2593
2.3288797377600e-04;       6505
2.3290628179100e-04;       6505
2.3292627397300e-04;       4059
2.3294458293400e-04;       4059
2.3296457517800e-04;       1613
2.3298288427200e-04;       1613
2.3300287756700e-04;       5525
2.3302285080300e-04;       5525
2.3304117782600e-04;       3079
2.3306115212200e-04;       3079
2.3307948004200e-04;       6991
2.3309945348000e-04;       6991
2.3311778022500e-04;       4545
2.3313775449400e-04;       4545
2.3315608134900e-04;       2099
2.3317605578200e-04;       2099
2.3319438381300e-04;       6011
2.3321435707200e-04;       6011
2.3323434938000e-04;       3565
2.3325265843700e-04;       3565
2.3327265169100e-04;      -2850
2.3329095965400e-04;      -2850
2.3331095286400e-04;       5031
2.3332926091700e-04;       5031
2.3334925295100e-04;       2585
2.3336756198800e-04;       2585
2.3338755521500e-04;       6497
2.3340752849400e-04;       6497
2.3342585536200e-04;       4051
2.3344582953800e-04;       4051
2.3346415661800e-04;       1605
2.3348413083500e-04;       1605
2.3350245870500e-04;       5517
2.3352243198800e-04;       5517
2.3354075904100e-04;       3071
2.3356073331600e-04;       3071
2.3357906123800e-04;       6983
2.3359903448700e-04;       6983
2.3361902680200e-04;       4537
2.3363733577000e-04;       4537
2.3365732804000e-04;       2091
2.3367563704400e-04;       2091
2.3369563035900e-04;       6003
2.3371393837800e-04;       6003
2.3373393065500e-04;       3557
2.3375223969400e-04;       3557
2.3377223288200e-04;      -2858
2.3379054079900e-04;      -2858
2.3381053409300e-04;       5023
2.3383050745700e-04;       5023
2.3384883437700e-04;       2577
2.3386880854000e-04;       2577
2.3388713659500e-04;       6489
2.3390710980200e-04;       6489
2.3392543680600e-04;       4043
2.3394541118900e-04;       4043
2.3396540349000e-04;       1597
2.3398371255000e-04;       1597
2.3400204049900e-04;       5509
2.3402201367300e-04;       5509
2.3404200582800e-04;       3063
2.3406031501400e-04;       3063
2.3408030828900e-04;      -3352
2.3409861625400e-04;      -3352
2.3411860843600e-04;       4529
2.3413691734900e-04;       4529
2.3415690972500e-04;       2083
2.3417521881900e-04;       2083
2.3419521198000e-04;       5995
2.3421518537100e-04;       5995
2.3423351235500e-04;       3549
2.3425348653500e-04;       3549
2.3427181468900e-04;      -2866
2.3429178799200e-04;      -2866
2.3431011586900e-04;       5015
2.3433008920200e-04;       5015
2.3434841625100e-04;       2569
2.3436839046800e-04;       2569
2.3438671834400e-04;      -3846
2.3440669158300e-04;      -3846
