3.0646499099800e-04; 40;115; 67;0
3.0648330034400e-04; 40;115; 67;0
3.0650329386200e-04; 40;115; 67;0
3.0652160186100e-04; 40;115; 67;0
3.0654159448300e-04; 40;115; 67;0
3.0655990382800e-04; 40;115; 67;0
3.0657989720500e-04; 40;115; 67;0
3.0659987071500e-04; 40;115; 67;0
3.0661819783000e-04; 40;115; 67;0
3.0663817238700e-04; 40;115; 67;0
3.0665649963500e-04; 40;115; 67;0
3.0667647404500e-04; 40;115; 67;0
3.0669480225500e-04; 40;115; 67;0
3.0671477575500e-04; 40;115; 67;0
3.0673310298800e-04; 40;115; 67;0
3.0675307746900e-04; 40;115; 67;0
3.0677140572200e-04; 40;115; 67;0
3.0679137931300e-04; 40;115; 67;0
3.0680970747600e-04; 40;115; 67;0
3.0682968103800e-04; 40;115; 67;0
3.0684967365900e-04; 40;115; 67;0
3.0686798288500e-04; 40;115; 67;0
3.0688797638400e-04; 40;115; 67;0
3.0690628458500e-04; 40;115; 67;0
3.0692627707300e-04; 40;115; 66;0
3.0694458605600e-04; 40;115; 66;0
3.0696457813400e-04; 40;115; 66;0
3.0698288700800e-04; 40;115; 66;0
3.0700288039100e-04; 40;115; 66;0
3.0702285366600e-04; 40;115; 66;0
3.0704118054400e-04; 40;115; 66;0
3.0706115482400e-04; 40;115; 66;0
3.0707948282500e-04; 40;115; 66;0
3.0709945614200e-04; 40;115; 66;0
3.0711778318700e-04; 40;115; 66;0
3.0713775733800e-04; 40;115; 66;0
3.0715608423900e-04; 40;115; 66;0
3.0717605843200e-04; 40;115; 66;0
3.0719438634500e-04; 40;115; 66;0
3.0721435964700e-04; 40;115; 66;0
3.0723435203500e-04; 40;115; 66;0
3.0725266089600e-04; 40;115; 66;0
3.0727265425300e-04; 40;115; 66;0
3.0729096220600e-04; 40;115; 66;0
3.0731095547900e-04; 40;115; 66;0
3.0732926361200e-04; 40;115; 66;0
3.0734925587200e-04; 40;115; 66;0
3.0736756476300e-04; 40;115; 66;0
3.0738755807100e-04; 40;115; 66;0
3.0740753136000e-04; 40;115; 66;0
3.0742585826200e-04; 40;115; 66;0
3.0744583258300e-04; 40;115; 66;0
3.0746415957400e-04; 40;115; 66;0
3.0748413385700e-04; 40;115; 66;0
3.0750246172000e-04; 40;115; 66;0
3.0752243498600e-04; 40;115; 66;0
3.0754076206100e-04; 40;115; 66;0
3.0756073632000e-04; 40;115; 66;0
3.0757906417000e-04; 40;115; 66;0
3.0759903735000e-04; 40;115; 66;0
3.0761902951100e-04; 40;115; 66;0
3.0763733843400e-04; 40;115; 66;0
3.0765733055200e-04; 40;115; 66;0
3.0767563947200e-04; 40;115; 66;0
3.0769563263200e-04; 40;115; 66;0
3.0771394048800e-04; 40;115; 66;0
3.0773393271000e-04; 40;115; 66;0
3.0775224165800e-04; 40;115; 66;0
3.0777223497300e-04; 40;115; 66;0
3.0779054300600e-04; 40;115; 66;0
3.0781053629700e-04; 40;115; 66;0
3.0783050951700e-04; 40;115; 66;0
3.0784883660100e-04; 40;115; 66;0
3.0786881092500e-04; 40;115; 66;0
3.0788713888400e-04; 40;115; 66;0
3.0790711220000e-04; 40;115; 66;0
3.0792543926400e-04; 40;115; 66;0
3.0794541362000e-04; 40;115; 66;0
3.0796374074700e-04; 40;115; 66;0
3.0798371490200e-04; 40;115; 66;0
3.0800204276300e-04; 40;115; 66;0
3.0802201590300e-04; 40;115; 66;0
3.0804200809700e-04; 40;115; 66;0
3.0806031699300e-04; 40;115; 66;0
3.0808031039900e-04; 40;115; 67;0
3.0809861870200e-04; 40;115; 67;0
3.0811861120800e-04; 40;115; 67;0
3.0813692057200e-04; 40;115; 67;0
3.0815691318900e-04; 40;115; 67;0
3.0817522253900e-04; 40;115; 67;0
3.0819521609800e-04; 40;115; 67;0
3.0821518960800e-04; 40;115; 67;0
3.0823351676400e-04; 40;115; 67;0
3.0825349134200e-04; 40;115; 67;0
3.0827181963100e-04; 40;115; 67;0
3.0829179304500e-04; 40;115; 67;0
3.0831012141200e-04; 40;115; 67;0
3.0833009492200e-04; 40;115; 67;0
3.0834842220500e-04; 40;115; 67;0
3.0836839676600e-04; 40;115; 67;0
3.0838672509100e-04; 40;115; 67;0
3.0840669843200e-04; 40;115; 67;0
3.0842669084900e-04; 40;115; 67;0
3.0844500008400e-04; 40;115; 67;0
3.0846499247800e-04; 40;115; 67;0
3.0848330166900e-04; 40;115; 67;0
3.0850329529700e-04; 40;115; 67;0
3.0852160349300e-04; 40;115; 67;0
3.0854159586500e-04; 40;115; 67;0
3.0855990509200e-04; 40;115; 67;0
3.0857989866200e-04; 40;115; 67;0
3.0859987231500e-04; 40;115; 67;0
3.0861819955300e-04; 40;115; 67;0
3.0863817401400e-04; 40;115; 67;0
3.0865650124400e-04; 40;115; 67;0
3.0867647578200e-04; 40;115; 67;0
3.0869480399000e-04; 40;115; 67;0
3.0871477739000e-04; 40;115; 67;0
3.0873310452400e-04; 40;115; 67;0
3.0875307908100e-04; 40;115; 67;0
3.0877140717300e-04; 40;115; 67;0
3.0879138076300e-04; 40;115; 67;0
3.0880970893600e-04; 40;115; 67;0
3.0882968240600e-04; 40;115; 67;0
3.0884967513600e-04; 40;115; 67;0
3.0886798427400e-04; 40;115; 67;0
3.0888797785700e-04; 40;115; 67;0
3.0890628607000e-04; 40;115; 67;0
3.0892627830500e-04; 40;115; 66;0
3.0894458726500e-04; 40;115; 66;0
3.0896457932800e-04; 40;115; 66;0
3.0898288825300e-04; 40;115; 66;0
3.0900288162900e-04; 40;115; 66;0
3.0902285487400e-04; 40;115; 66;0
3.0904118182200e-04; 40;115; 66;0
3.0906115625400e-04; 40;115; 66;0
3.0907948410300e-04; 40;115; 66;0
3.0909945747100e-04; 40;115; 66;0
3.0911778442100e-04; 40;115; 66;0
3.0913775865300e-04; 40;115; 66;0
3.0915608557900e-04; 40;115; 66;0
3.0917605977900e-04; 40;115; 66;0
3.0919438776400e-04; 40;115; 66;0
3.0921436095100e-04; 40;115; 66;0
3.0923435327500e-04; 40;115; 66;0
3.0925266220900e-04; 40;115; 66;0
3.0927265540900e-04; 40;115; 66;0
3.0929096333000e-04; 40;115; 66;0
3.0931095647200e-04; 40;115; 66;0
3.0932926450900e-04; 40;115; 66;0
3.0934925678900e-04; 40;115; 66;0
3.0936756575800e-04; 40;115; 66;0
3.0938755900600e-04; 40;115; 66;0
3.0940753224400e-04; 40;115; 66;0
3.0942585925900e-04; 40;115; 66;0
3.0944583339400e-04; 40;115; 66;0
3.0946416047900e-04; 40;115; 66;0
3.0948413467800e-04; 40;115; 66;0
3.0950246274400e-04; 40;115; 66;0
3.0952243605900e-04; 40;115; 66;0
3.0954076300500e-04; 40;115; 66;0
3.0956073726100e-04; 40;115; 66;0
3.0957906519700e-04; 40;115; 66;0
3.0959903835800e-04; 40;115; 66;0
3.0961903056800e-04; 40;115; 66;0
3.0963733964700e-04; 40;115; 66;0
3.0965733199600e-04; 40;115; 66;0
3.0967564095300e-04; 40;115; 66;0
3.0969563414500e-04; 40;115; 66;0
3.0971394194900e-04; 40;115; 66;0
3.0973393418100e-04; 40;115; 66;0
3.0975224323300e-04; 40;115; 66;0
3.0977223636100e-04; 40;115; 66;0
3.0979054422700e-04; 40;115; 66;0
3.0981053748800e-04; 40;115; 66;0
3.0983051079600e-04; 40;115; 66;0
3.0984883780200e-04; 40;115; 66;0
3.0986881210300e-04; 40;115; 66;0
3.0988713995400e-04; 40;115; 66;0
3.0990711321500e-04; 40;115; 66;0
3.0992544018300e-04; 40;115; 66;0
3.0994541450100e-04; 40;115; 66;0
3.0996374148700e-04; 40;115; 66;0
3.0998371571000e-04; 40;115; 66;0
3.1000204359900e-04; 40;115; 66;0
3.1002201680000e-04; 40;115; 66;0
3.1004200911900e-04; 40;115; 66;0
3.1006031804500e-04; 40;115; 66;0
3.1008031127800e-04; 40;115; 66;0
3.1009861926600e-04; 40;115; 66;0
3.1011861151500e-04; 40;115; 66;0
3.1013692043900e-04; 40;115; 66;0
3.1015691264100e-04; 40;115; 66;0
3.1017522173100e-04; 40;115; 66;0
3.1019521511600e-04; 40;115; 67;0
3.1021518860800e-04; 40;115; 67;0
3.1023351584200e-04; 40;115; 67;0
3.1025349039100e-04; 40;115; 67;0
3.1027181854000e-04; 40;115; 67;0
3.1029179193400e-04; 40;115; 67;0
3.1031012027800e-04; 40;115; 67;0
3.1033009379300e-04; 40;115; 67;0
3.1034842078300e-04; 40;115; 67;0
3.1036839528400e-04; 40;115; 67;0
3.1038672357200e-04; 40;115; 67;0
3.1040669722700e-04; 40;115; 67;0
3.1042668970200e-04; 40;115; 67;0
3.1044499897400e-04; 40;115; 67;0
3.1046499150400e-04; 40;115; 67;0
3.1048330065600e-04; 40;115; 67;0
3.1050329416200e-04; 40;115; 67;0
3.1052160249300e-04; 40;115; 67;0
3.1054159499900e-04; 40;115; 67;0
3.1055990432900e-04; 40;115; 67;0
3.1057989774800e-04; 40;115; 67;0
3.1059987123900e-04; 40;115; 67;0
3.1061819833400e-04; 40;115; 67;0
3.1063817307400e-04; 40;115; 67;0
3.1065650038600e-04; 40;115; 67;0
3.1067647485100e-04; 40;115; 67;0
3.1069480310900e-04; 40;115; 67;0
3.1071477666500e-04; 40;115; 67;0
3.1073310397800e-04; 40;115; 67;0
3.1075307852400e-04; 40;115; 67;0
3.1077140670200e-04; 40;115; 67;0
3.1079138020400e-04; 40;115; 67;0
3.1080970844600e-04; 40;115; 67;0
3.1082968186600e-04; 40;115; 67;0
3.1084967448100e-04; 40;115; 67;0
3.1086798373800e-04; 40;115; 67;0
3.1088797735600e-04; 40;115; 67;0
3.1090628550000e-04; 40;115; 67;0
3.1092627788700e-04; 40;115; 67;0
3.1094458700000e-04; 40;115; 67;0
3.1096457935500e-04; 40;115; 66;0
3.1098288833600e-04; 40;115; 66;0
3.1100288157800e-04; 40;115; 66;0
3.1102285477200e-04; 40;115; 66;0
3.1104118173000e-04; 40;115; 66;0
3.1106115602200e-04; 40;115; 66;0
3.1107948400300e-04; 40;115; 66;0
3.1109945716800e-04; 40;115; 66;0
3.1111778420500e-04; 40;115; 66;0
3.1113775844800e-04; 40;115; 66;0
3.1115608550200e-04; 40;115; 66;0
3.1117605974800e-04; 40;115; 66;0
3.1119438772200e-04; 40;115; 66;0
3.1121436080700e-04; 40;115; 66;0
3.1123435311000e-04; 40;115; 66;0
3.1125266196600e-04; 40;115; 66;0
3.1127265543800e-04; 40;115; 66;0
3.1129096329500e-04; 40;115; 66;0
3.1131095638300e-04; 40;115; 66;0
3.1132926434100e-04; 40;115; 66;0
3.1134925666700e-04; 40;115; 66;0
3.1136756573500e-04; 40;115; 66;0
3.1138755899200e-04; 40;115; 66;0
3.1140753230900e-04; 40;115; 66;0
3.1142585929700e-04; 40;115; 66;0
3.1144583351500e-04; 40;115; 66;0
3.1146416038300e-04; 40;115; 66;0
3.1148413460400e-04; 40;115; 66;0
3.1150246254800e-04; 40;115; 66;0
3.1152243592500e-04; 40;115; 66;0
3.1154076291500e-04; 40;115; 66;0
3.1156073729200e-04; 40;115; 66;0
3.1157906519900e-04; 40;115; 66;0
3.1159903837500e-04; 40;115; 66;0
3.1161903067400e-04; 40;115; 66;0
3.1163733960100e-04; 40;115; 66;0
3.1165733185900e-04; 40;115; 66;0
3.1167564090800e-04; 40;115; 66;0
3.1169563401700e-04; 40;115; 66;0
3.1171394190800e-04; 40;115; 66;0
3.1173393415800e-04; 40;115; 66;0
3.1175224319200e-04; 40;115; 66;0
3.1177223629600e-04; 40;115; 66;0
3.1179054411900e-04; 40;115; 66;0
3.1181053753600e-04; 40;115; 66;0
3.1183051070700e-04; 40;115; 66;0
3.1184883767200e-04; 40;115; 66;0
3.1186881194200e-04; 40;115; 66;0
3.1188713993300e-04; 40;115; 66;0
3.1190711307200e-04; 40;115; 66;0
3.1192544007000e-04; 40;115; 66;0
3.1194541426800e-04; 40;115; 66;0
3.1196374124600e-04; 40;115; 66;0
3.1198371556700e-04; 40;115; 66;0
3.1200204365600e-04; 40;115; 66;0
3.1202201688800e-04; 40;115; 66;0
3.1204200919000e-04; 40;115; 66;0
3.1206031807500e-04; 40;115; 66;0
3.1208031141100e-04; 40;115; 66;0
3.1209861944300e-04; 40;115; 66;0
3.1211861180800e-04; 40;115; 66;0
3.1213692079000e-04; 40;115; 66;0
3.1215691310300e-04; 40;115; 66;0
3.1217522220700e-04; 40;115; 66;0
3.1219521543600e-04; 40;115; 66;0
3.1221518854700e-04; 40;115; 66;0
3.1223351572100e-04; 40;115; 66;0
3.1225348986100e-04; 40;115; 66;0
3.1227181770400e-04; 40;115; 66;0
3.1229179114900e-04; 40;115; 66;0
3.1231011924300e-04; 40;115; 66;0
3.1233009258800e-04; 40;115; 66;0
3.1234841960500e-04; 40;115; 66;0
3.1236839383700e-04; 40;115; 66;0
3.1238672182000e-04; 40;115; 66;0
3.1240669502100e-04; 40;115; 66;0
3.1242668734200e-04; 40;115; 66;0
3.1244499620700e-04; 40;115; 66;0
3.1246498839400e-04; 40;115; 66;0
3.1248329735600e-04; 40;115; 66;0
3.1250329052200e-04; 40;115; 66;0
3.1252159848300e-04; 40;115; 66;0
3.1254159086400e-04; 40;115; 66;0
3.1255989993900e-04; 40;115; 66;0
3.1257989312200e-04; 40;115; 66;0
3.1259986639100e-04; 40;115; 66;0
3.1261819357300e-04; 40;115; 67;0
3.1263816803600e-04; 40;115; 67;0
3.1265649525200e-04; 40;115; 67;0
3.1267646986700e-04; 40;115; 67;0
3.1269479805200e-04; 40;115; 67;0
3.1271477166500e-04; 40;115; 67;0
3.1273309892500e-04; 40;115; 67;0
3.1275307354300e-04; 40;115; 67;0
3.1277140170200e-04; 40;115; 67;0
3.1279137517100e-04; 40;115; 67;0
3.1280970335100e-04; 40;115; 67;0
3.1282967704300e-04; 40;115; 67;0
3.1284966939800e-04; 40;115; 67;0
3.1286797860700e-04; 40;115; 67;0
3.1288797210900e-04; 40;115; 67;0
3.1290628047900e-04; 40;115; 67;0
3.1292627298300e-04; 40;115; 67;0
3.1294458223900e-04; 40;115; 67;0
3.1296457478400e-04; 40;115; 67;0
3.1298288386200e-04; 40;115; 67;0
3.1300287751800e-04; 40;115; 67;0
3.1302285116200e-04; 40;115; 67;0
3.1304117822200e-04; 40;115; 67;0
3.1306115291500e-04; 40;115; 67;0
3.1307948119800e-04; 40;115; 67;0
3.1309945458500e-04; 40;115; 67;0
3.1311778185400e-04; 40;115; 67;0
3.1313775651700e-04; 40;115; 67;0
3.1315608362000e-04; 40;115; 67;0
3.1317605794100e-04; 40;115; 67;0
3.1319438641100e-04; 40;115; 67;0
3.1321435997600e-04; 40;115; 67;0
3.1323435251700e-04; 40;115; 67;0
3.1325266171900e-04; 40;115; 67;0
3.1327265517700e-04; 40;115; 67;0
3.1329096336300e-04; 40;115; 67;0
3.1331095685300e-04; 40;115; 67;0
3.1332926499400e-04; 40;115; 67;0
3.1334925764700e-04; 40;115; 67;0
3.1336756692900e-04; 40;115; 67;0
3.1338756049800e-04; 40;115; 67;0
3.1340753392200e-04; 40;115; 67;0
3.1342586116400e-04; 40;115; 67;0
3.1344583570000e-04; 40;115; 67;0
3.1346416251700e-04; 40;115; 66;0
3.1348413680100e-04; 40;115; 66;0
3.1350246474300e-04; 40;115; 66;0
3.1352243805700e-04; 40;115; 66;0
3.1354076492100e-04; 40;115; 66;0
3.1356073933500e-04; 40;115; 66;0
3.1357906733500e-04; 40;115; 66;0
3.1359904045500e-04; 40;115; 66;0
3.1361903260100e-04; 40;115; 66;0
3.1363734152300e-04; 40;115; 66;0
3.1365733383500e-04; 40;115; 66;0
3.1367564269400e-04; 40;115; 66;0
3.1369563598300e-04; 40;115; 66;0
3.1371394392900e-04; 40;115; 66;0
3.1373393619000e-04; 40;115; 66;0
3.1375224527100e-04; 40;115; 66;0
3.1377223855100e-04; 40;115; 66;0
3.1379054646400e-04; 40;115; 66;0
3.1381053993500e-04; 40;115; 66;0
3.1383051313600e-04; 40;115; 66;0
3.1384884006500e-04; 40;115; 66;0
3.1386881431000e-04; 40;115; 66;0
3.1388714211200e-04; 40;115; 66;0
3.1390711529400e-04; 40;115; 66;0
3.1392544234200e-04; 40;115; 66;0
3.1394541658700e-04; 40;115; 66;0
3.1396374361500e-04; 40;115; 66;0
3.1398371789400e-04; 40;115; 66;0
3.1400204584900e-04; 40;115; 66;0
3.1402201903700e-04; 40;115; 66;0
3.1404201134900e-04; 40;115; 66;0
3.1406032035000e-04; 40;115; 66;0
3.1408031362100e-04; 40;115; 66;0
3.1409862147300e-04; 40;115; 66;0
3.1411861372600e-04; 40;115; 66;0
3.1413692248200e-04; 40;115; 66;0
3.1415691477200e-04; 40;115; 66;0
3.1417522386200e-04; 40;115; 66;0
3.1419521718700e-04; 40;115; 66;0
3.1421519043700e-04; 40;115; 66;0
3.1423351725800e-04; 40;115; 66;0
3.1425349152700e-04; 40;115; 66;0
3.1427181948100e-04; 40;115; 66;0
3.1429179257400e-04; 40;115; 66;0
3.1431012051600e-04; 40;115; 66;0
3.1433009362600e-04; 40;115; 66;0
3.1434842062600e-04; 40;115; 66;0
3.1436839487900e-04; 40;115; 66;0
3.1438672289200e-04; 40;115; 66;0
3.1440669626500e-04; 40;115; 66;0
3.1442668853800e-04; 40;115; 66;0
3.1444499740100e-04; 40;115; 66;0
3.1446498970500e-04; 40;115; 66;0
3.1448329870400e-04; 40;115; 66;0
3.1450329195300e-04; 40;115; 66;0
3.1452159990500e-04; 40;115; 66;0
3.1454159206300e-04; 40;115; 66;0
3.1455990082400e-04; 40;115; 66;0
3.1457989415100e-04; 40;115; 66;0
3.1459986738800e-04; 40;115; 66;0
3.1461819436600e-04; 40;115; 66;0
3.1463816849700e-04; 40;115; 66;0
3.1465649552500e-04; 40;115; 66;0
3.1467646983200e-04; 40;115; 66;0
3.1469479785500e-04; 40;115; 66;0
3.1471477096800e-04; 40;115; 66;0
3.1473309787700e-04; 40;115; 66;0
3.1475307223700e-04; 40;115; 66;0
3.1477140028700e-04; 40;115; 66;0
3.1479137347900e-04; 40;115; 66;0
3.1480970139500e-04; 40;115; 66;0
3.1482967451600e-04; 40;115; 66;0
3.1484966675500e-04; 40;115; 66;0
3.1486797567600e-04; 40;115; 66;0
3.1488796905300e-04; 40;115; 66;0
3.1490627683400e-04; 40;115; 66;0
3.1492626904900e-04; 40;115; 66;0
3.1494457803900e-04; 40;115; 66;0
3.1496457011600e-04; 40;115; 66;0
3.1498287922500e-04; 40;115; 66;0
3.1500287244600e-04; 40;115; 66;0
3.1502284581200e-04; 40;115; 66;0
3.1504117298400e-04; 40;115; 67;0
3.1506114759800e-04; 40;115; 67;0
3.1507947576000e-04; 40;115; 67;0
3.1509944930800e-04; 40;115; 67;0
3.1511777648700e-04; 40;115; 67;0
3.1513775094000e-04; 40;115; 67;0
3.1515607813500e-04; 40;115; 67;0
3.1517605263800e-04; 40;115; 67;0
3.1519438080100e-04; 40;115; 67;0
3.1521435445000e-04; 40;115; 67;0
3.1523434698600e-04; 40;115; 67;0
3.1525265624800e-04; 40;115; 67;0
3.1527264952900e-04; 40;115; 67;0
3.1529095780900e-04; 40;115; 67;0
3.1531095123000e-04; 40;115; 67;0
3.1532925950600e-04; 40;115; 67;0
3.1534925204200e-04; 40;115; 67;0
3.1536756123300e-04; 40;115; 67;0
3.1538755478200e-04; 40;115; 67;0
3.1540752825100e-04; 40;115; 67;0
3.1542585550800e-04; 40;115; 67;0
3.1544583008500e-04; 40;115; 67;0
3.1546415736300e-04; 40;115; 67;0
3.1548413190900e-04; 40;115; 67;0
3.1550246009500e-04; 40;115; 67;0
3.1552243363100e-04; 40;115; 67;0
3.1554076081800e-04; 40;115; 67;0
3.1556073536700e-04; 40;115; 67;0
3.1557906359400e-04; 40;115; 67;0
3.1559903708600e-04; 40;115; 67;0
3.1561902959800e-04; 40;115; 67;0
3.1563733883900e-04; 40;115; 67;0
3.1565733130900e-04; 40;115; 67;0
3.1567564061800e-04; 40;115; 67;0
3.1569563409800e-04; 40;115; 67;0
3.1571394234600e-04; 40;115; 67;0
3.1573393495700e-04; 40;115; 67;0
3.1575224422700e-04; 40;115; 67;0
3.1577223772100e-04; 40;115; 67;0
3.1579054591900e-04; 40;115; 67;0
3.1581053952700e-04; 40;115; 67;0
3.1583051315300e-04; 40;115; 67;0
3.1584884024100e-04; 40;115; 67;0
3.1586881474800e-04; 40;115; 67;0
3.1588714289700e-04; 40;115; 67;0
3.1590711650200e-04; 40;115; 67;0
3.1592544367900e-04; 40;115; 67;0
3.1594541835100e-04; 40;115; 67;0
3.1596374567000e-04; 40;115; 67;0
3.1598371998400e-04; 40;115; 67;0
3.1600204833100e-04; 40;115; 67;0
3.1602202178700e-04; 40;115; 67;0
3.1604201433800e-04; 40;115; 67;0
3.1606032343900e-04; 40;115; 67;0
3.1608031693400e-04; 40;115; 67;0
3.1609862516800e-04; 40;115; 67;0
3.1611861772400e-04; 40;115; 67;0
3.1613692692300e-04; 40;115; 67;0
3.1615691958600e-04; 40;115; 67;0
3.1617522880500e-04; 40;115; 67;0
3.1619522238600e-04; 40;115; 67;0
3.1621519588400e-04; 40;115; 67;0
3.1623352311300e-04; 40;115; 67;0
3.1625349764900e-04; 40;115; 67;0
3.1627182589400e-04; 40;115; 67;0
3.1629179915100e-04; 40;115; 67;0
3.1631012736800e-04; 40;115; 67;0
3.1633010089300e-04; 40;115; 67;0
3.1634842820900e-04; 40;115; 67;0
3.1636840260900e-04; 40;115; 67;0
3.1638673072100e-04; 40;115; 66;0
3.1640670392600e-04; 40;115; 66;0
3.1642669609200e-04; 40;115; 66;0
3.1644500512400e-04; 40;115; 66;0
3.1646499725200e-04; 40;115; 66;0
3.1648330634700e-04; 40;115; 66;0
3.1650329949500e-04; 40;115; 66;0
3.1652160742100e-04; 40;115; 66;0
3.1654159971600e-04; 40;115; 66;0
3.1655990879100e-04; 40;115; 66;0
3.1657990203000e-04; 40;115; 66;0
3.1659987515000e-04; 40;115; 66;0
3.1661820218800e-04; 40;115; 66;0
3.1663817634600e-04; 40;115; 66;0
3.1665650344800e-04; 40;115; 66;0
3.1667647769600e-04; 40;115; 66;0
3.1669480561100e-04; 40;115; 66;0
3.1671477887400e-04; 40;115; 66;0
3.1673310586000e-04; 40;115; 66;0
3.1675308011900e-04; 40;115; 66;0
3.1677140821100e-04; 40;115; 66;0
3.1679138125800e-04; 40;115; 66;0
3.1680970915900e-04; 40;115; 66;0
3.1682968221600e-04; 40;115; 66;0
3.1684967447000e-04; 40;115; 66;0
3.1686798359700e-04; 40;115; 66;0
3.1688797688100e-04; 40;115; 66;0
3.1690628487900e-04; 40;115; 66;0
3.1692627702100e-04; 40;115; 66;0
3.1694458602200e-04; 40;115; 66;0
3.1696457827000e-04; 40;115; 66;0
3.1698288723900e-04; 40;115; 66;0
3.1700288041100e-04; 40;115; 66;0
3.1702285359400e-04; 40;115; 66;0
3.1704118058100e-04; 40;115; 66;0
3.1706115474300e-04; 40;115; 66;0
3.1707948259900e-04; 40;115; 66;0
3.1709945568400e-04; 40;115; 66;0
3.1711778267400e-04; 40;115; 66;0
3.1713775689600e-04; 40;115; 66;0
3.1715608391200e-04; 40;115; 66;0
3.1717605816500e-04; 40;115; 66;0
3.1719438606300e-04; 40;115; 66;0
3.1721435925400e-04; 40;115; 66;0
3.1723435156200e-04; 40;115; 66;0
3.1725266044400e-04; 40;115; 66;0
3.1727265384000e-04; 40;115; 66;0
3.1729096195500e-04; 40;115; 66;0
3.1731095508700e-04; 40;115; 66;0
3.1732926307800e-04; 40;115; 66;0
3.1734925533400e-04; 40;115; 66;0
3.1736756418200e-04; 40;115; 66;0
3.1738755759200e-04; 40;115; 66;0
3.1740753090000e-04; 40;115; 66;0
3.1742585771200e-04; 40;115; 66;0
3.1744583201800e-04; 40;115; 66;0
3.1746415904800e-04; 40;115; 66;0
3.1748413333600e-04; 40;115; 66;0
3.1750246124600e-04; 40;115; 66;0
3.1752243447900e-04; 40;115; 66;0
3.1754076133500e-04; 40;115; 66;0
3.1756073561500e-04; 40;115; 66;0
3.1757906355800e-04; 40;115; 66;0
3.1759903679800e-04; 40;115; 66;0
3.1761902895700e-04; 40;115; 66;0
3.1763733784100e-04; 40;115; 66;0
3.1765733008200e-04; 40;115; 66;0
3.1767563905300e-04; 40;115; 66;0
3.1769563226400e-04; 40;115; 66;0
3.1771394026700e-04; 40;115; 66;0
3.1773393261100e-04; 40;115; 66;0
3.1775224162900e-04; 40;115; 66;0
3.1777223478400e-04; 40;115; 66;0
3.1779054284200e-04; 40;115; 66;0
3.1781053609600e-04; 40;115; 66;0
3.1783050951600e-04; 40;115; 66;0
3.1784883642100e-04; 40;115; 66;0
3.1786881088600e-04; 40;115; 66;0
3.1788713885900e-04; 40;115; 66;0
3.1790711221700e-04; 40;115; 66;0
3.1792543932000e-04; 40;115; 66;0
3.1794541360800e-04; 40;115; 66;0
3.1796374072900e-04; 40;115; 66;0
3.1798371498500e-04; 40;115; 66;0
3.1800204290300e-04; 40;115; 66;0
3.1802201621400e-04; 40;115; 66;0
3.1804200839800e-04; 40;115; 66;0
3.1806031748100e-04; 40;115; 66;0
3.1808031064400e-04; 40;115; 66;0
3.1809861870100e-04; 40;115; 66;0
3.1811861092200e-04; 40;115; 66;0
3.1813691999200e-04; 40;115; 66;0
3.1815691232400e-04; 40;115; 66;0
3.1817522131900e-04; 40;115; 66;0
3.1819521468900e-04; 40;115; 66;0
3.1821518806600e-04; 40;115; 66;0
3.1823351497300e-04; 40;115; 66;0
3.1825348928000e-04; 40;115; 66;0
3.1827181727200e-04; 40;115; 66;0
3.1829179050300e-04; 40;115; 66;0
3.1831011843500e-04; 40;115; 66;0
3.1833009179100e-04; 40;115; 66;0
3.1834841873700e-04; 40;115; 66;0
3.1836839296500e-04; 40;115; 66;0
3.1838672092500e-04; 40;115; 66;0
3.1840669414900e-04; 40;115; 66;0
3.1842668638500e-04; 40;115; 66;0
3.1844499525200e-04; 40;115; 66;0
3.1846498769900e-04; 40;115; 66;0
3.1848329661400e-04; 40;115; 66;0
3.1850328991100e-04; 40;115; 66;0
3.1852159805800e-04; 40;115; 66;0
3.1854159050900e-04; 40;115; 67;0
3.1855989958700e-04; 40;115; 67;0
3.1857989319700e-04; 40;115; 67;0
3.1859986660100e-04; 40;115; 67;0
3.1861819400500e-04; 40;115; 67;0
3.1863816855600e-04; 40;115; 67;0
3.1865649581500e-04; 40;115; 67;0
3.1867647033900e-04; 40;115; 67;0
3.1869479860200e-04; 40;115; 67;0
3.1871477212200e-04; 40;115; 67;0
3.1873309941700e-04; 40;115; 67;0
3.1875307399500e-04; 40;115; 67;0
3.1877140234400e-04; 40;115; 67;0
3.1879137575700e-04; 40;115; 67;0
3.1880970405500e-04; 40;115; 67;0
3.1882967758900e-04; 40;115; 67;0
3.1884967014500e-04; 40;115; 67;0
3.1886797938500e-04; 40;115; 67;0
3.1888797288900e-04; 40;115; 67;0
3.1890628101700e-04; 40;115; 67;0
3.1892627363400e-04; 40;115; 67;0
3.1894458285100e-04; 40;115; 67;0
3.1896457547000e-04; 40;115; 67;0
3.1898288473600e-04; 40;115; 67;0
3.1900287820000e-04; 40;115; 67;0
3.1902285166700e-04; 40;115; 67;0
3.1904117890500e-04; 40;115; 67;0
3.1906115352300e-04; 40;115; 67;0
3.1907948164500e-04; 40;115; 67;0
3.1909945534200e-04; 40;115; 67;0
