2.7448420697400e-04;       2478
2.7450195797400e-04;      -2822
2.7452130379300e-04;      -2822
2.7454066759600e-04;       4390
2.7456001254500e-04;       4390
2.7457938428600e-04;       3801
2.7459872321100e-04;       3801
2.7461808701400e-04;       6302
2.7463743181100e-04;       6302
2.7465680371700e-04;       5713
2.7467614257500e-04;       5713
2.7469550654600e-04;       5124
2.7471485237000e-04;       5124
2.7473421623100e-04;       -176
2.7475356110100e-04;       -176
2.7477293284300e-04;       -765
2.7479065891800e-04;       -765
2.7481002281100e-04;       1736
2.7482936773700e-04;       1736
2.7484873941800e-04;       1147
2.7486807716200e-04;       1147
2.7488744903300e-04;        558
2.7490678796100e-04;        558
2.7492615181700e-04;       3059
2.7494549672700e-04;       3059
2.7496486859700e-04;       2470
2.7498420736200e-04;       2470
2.7500195826200e-04;      -2830
2.7502130408900e-04;      -2830
2.7504066796500e-04;       4382
2.7506001292200e-04;       4382
2.7507938467700e-04;       3793
2.7509872368300e-04;       3793
2.7511808764800e-04;       6294
2.7513743255100e-04;       6294
2.7515680426100e-04;       5705
2.7517614325200e-04;       5705
2.7519550710900e-04;       5116
2.7521485304300e-04;       5116
2.7523421668900e-04;       -184
2.7525356160300e-04;       -184
2.7527293342300e-04;       -773
2.7529065947100e-04;       -773
2.7531002327600e-04;       1728
2.7532936812500e-04;       1728
2.7534873988600e-04;       1139
2.7536807766500e-04;       1139
2.7538744944900e-04;       8351
2.7540678831600e-04;       8351
2.7542615229400e-04;       3051
2.7544549715300e-04;       3051
2.7546486901800e-04;       2462
2.7548420783400e-04;       2462
2.7550195887300e-04;       9674
2.7552130475400e-04;       9674
2.7554066868200e-04;       4374
2.7556001344400e-04;       4374
2.7557938516100e-04;       3785
2.7559872401100e-04;       3785
2.7561808787500e-04;      -1515
2.7563743274900e-04;      -1515
2.7565680453700e-04;       5697
2.7567614364800e-04;       5697
2.7569550744300e-04;       5108
2.7571485325000e-04;       5108
2.7573421701400e-04;       -192
2.7575356189700e-04;       -192
2.7577293358600e-04;       -781
2.7579065953100e-04;       -781
2.7581002330400e-04;       1720
2.7582936815000e-04;       1720
2.7584873995800e-04;       1131
2.7586807772800e-04;       1131
2.7588744962400e-04;       8343
2.7590678836000e-04;       8343
2.7592615222100e-04;       3043
2.7594549692500e-04;       3043
2.7596486875800e-04;       2454
2.7598420766000e-04;       2454
2.7600195860900e-04;       9666
2.7602130427600e-04;       9666
2.7604066810900e-04;       4366
2.7606001313200e-04;       4366
2.7607938480100e-04;       3777
2.7609872374200e-04;       3777
2.7611808745200e-04;       6278
2.7613743228000e-04;       6278
2.7615680428200e-04;       5689
2.7617614324700e-04;       5689
2.7619550697800e-04;       5100
2.7621485281800e-04;       5100
2.7623421637500e-04;       -200
2.7625356128600e-04;       -200
2.7627293301500e-04;       7012
2.7629065893900e-04;       7012
2.7631002302100e-04;       1712
2.7632936778400e-04;       1712
2.7634873951600e-04;       1123
2.7636807726800e-04;       1123
2.7638744925300e-04;       8335
2.7640678817600e-04;       8335
2.7642615189400e-04;       3035
2.7644549660300e-04;       3035
2.7646486847100e-04;       2446
2.7648420723800e-04;       2446
2.7650195808900e-04;      -2854
2.7652130405500e-04;      -2854
2.7654066792700e-04;       4358
2.7656001265400e-04;       4358
2.7657938449400e-04;       3769
2.7659872331200e-04;       3769
2.7661808711700e-04;       6270
2.7663743196500e-04;       6270
2.7665680376900e-04;       5681
2.7667614252100e-04;       5681
2.7669550630100e-04;       5092
2.7671485210900e-04;       5092
2.7673421583700e-04;       -208
2.7675356073700e-04;       -208
2.7677293267100e-04;       -797
2.7679065862300e-04;       -797
2.7681002254500e-04;       1704
2.7682936734600e-04;       1704
2.7684873905700e-04;       1115
2.7686807692400e-04;       1115
2.7688744882900e-04;        526
2.7690678751100e-04;        526
2.7692615133800e-04;       3027
2.7694549592100e-04;       3027
2.7696486782300e-04;       2438
2.7698420646600e-04;       2438
2.7700195756400e-04;      -2862
2.7702130339600e-04;      -2862
2.7704066720400e-04;       4350
2.7706001214000e-04;       4350
2.7707938409300e-04;       3761
2.7709872285000e-04;       3761
2.7711808664000e-04;      -1539
2.7713743164100e-04;      -1539
2.7715680329700e-04;       5673
2.7717614219900e-04;       5673
2.7719550609300e-04;       5084
2.7721485177700e-04;       5084
2.7723421572400e-04;       -216
2.7725356063200e-04;       -216
2.7727293266400e-04;       -805
2.7729065856500e-04;       -805
2.7731002242700e-04;       1696
2.7732936717200e-04;       1696
2.7734873903700e-04;       1107
2.7736807691800e-04;       1107
2.7738744871300e-04;       8319
2.7740678745600e-04;       8319
2.7742615123900e-04;       3019
2.7744549616000e-04;       3019
2.7746486793300e-04;       2430
2.7748420671600e-04;       2430
2.7750195758500e-04;      -2870
2.7752130339400e-04;      -2870
2.7754066734500e-04;       4342
2.7756001214400e-04;       4342
2.7757938405200e-04;       3753
2.7759872296400e-04;       3753
2.7761808683500e-04;      -1547
2.7763743167300e-04;      -1547
2.7765680350400e-04;       5665
2.7767614223300e-04;       5665
2.7769550606800e-04;       5076
2.7771485191500e-04;       5076
2.7773421580700e-04;       -224
2.7775356058000e-04;       -224
2.7777293237500e-04;       6988
2.7779065841500e-04;       6988
2.7781002207400e-04;       1688
2.7782936685400e-04;       1688
2.7784873877000e-04;       1099
2.7786807659200e-04;       1099
2.7788744843000e-04;       8311
2.7790678728100e-04;       8311
2.7792615115200e-04;       3011
2.7794549595000e-04;       3011
2.7796486784900e-04;       2422
2.7798420658000e-04;       2422
2.7800195779800e-04;      -2878
2.7802130349900e-04;      -2878
2.7804066732500e-04;       4334
2.7806001212900e-04;       4334
2.7807938417600e-04;       3745
2.7809872291300e-04;       3745
2.7811808673200e-04;       6246
2.7813743144500e-04;       6246
2.7815680337700e-04;       5657
2.7817614210700e-04;       5657
2.7819550600300e-04;       5068
2.7821485183800e-04;       5068
2.7823421565400e-04;       -232
2.7825356048000e-04;       -232
2.7827293232600e-04;       -821
2.7829065819400e-04;       -821
2.7831002191000e-04;       1680
2.7832936668200e-04;       1680
2.7834873859000e-04;       1091
2.7836807634600e-04;       1091
2.7838744829700e-04;        502
2.7840678704400e-04;        502
2.7842615080900e-04;       3003
2.7844549566700e-04;       3003
2.7846486736700e-04;       2414
2.7848420613100e-04;       2414
2.7850195703500e-04;      -2886
2.7852130289800e-04;      -2886
2.7854066661600e-04;       4326
2.7856001158900e-04;       4326
2.7857938335000e-04;       3737
2.7859872219700e-04;       3737
2.7861808587100e-04;       6238
2.7863743084800e-04;       6238
2.7865680265300e-04;      -2152
2.7867614150500e-04;      -2152
2.7869550530800e-04;       5060
2.7871485110200e-04;       5060
2.7873421483500e-04;       -240
2.7875355981400e-04;       -240
2.7877293169600e-04;       -829
2.7879065748900e-04;       -829
2.7881002136400e-04;       1672
2.7882936614500e-04;       1672
2.7884873801700e-04;       1083
2.7886807569200e-04;       1083
2.7888744766200e-04;        494
2.7890678646100e-04;        494
2.7892615017100e-04;       2995
2.7894549488700e-04;       2995
2.7896486677600e-04;       2406
2.7898420558500e-04;       2406
2.7900195645000e-04;      -2894
2.7902130233000e-04;      -2894
2.7904066600200e-04;       4318
2.7906001079900e-04;       4318
2.7907938267000e-04;       3729
2.7909872157300e-04;       3729
2.7911808539100e-04;      -1571
2.7913743024000e-04;      -1571
2.7915680211100e-04;       5641
2.7917614093200e-04;       5641
2.7919550489800e-04;       5052
2.7921485071000e-04;       5052
2.7923421445300e-04;       -248
2.7925355926800e-04;       -248
2.7927293113000e-04;       -837
2.7929065707500e-04;       -837
2.7931002086600e-04;       1664
2.7932936569400e-04;       1664
2.7934873756400e-04;       1075
2.7936807559300e-04;       1075
2.7938744730100e-04;        486
2.7940678630000e-04;        486
2.7942615010300e-04;       2987
2.7944549482600e-04;       2987
2.7946486658600e-04;       2398
2.7948420542500e-04;       2398
2.7950195641200e-04;      -2902
2.7952130223000e-04;      -2902
2.7954066601600e-04;       4310
2.7956001089800e-04;       4310
2.7957938272900e-04;       3721
2.7959872162300e-04;       3721
2.7961808539600e-04;      -1579
2.7963743021200e-04;      -1579
2.7965680220800e-04;      -2168
2.7967614109700e-04;      -2168
2.7969550485100e-04;       5044
2.7971485089200e-04;       5044
2.7973421464700e-04;       -256
2.7975355946600e-04;       -256
2.7977293140100e-04;       -845
2.7979065727300e-04;       -845
2.7981002119400e-04;       1656
2.7982936607400e-04;       1656
2.7984873789000e-04;       1067
2.7986807568100e-04;       1067
2.7988744771800e-04;        478
2.7990678654400e-04;        478
2.7992615021700e-04;       2979
2.7994549514800e-04;       2979
2.7996486716600e-04;       2390
2.7998420601300e-04;       2390
2.8000195687800e-04;      -2910
2.8002130263900e-04;      -2910
2.8004066648700e-04;      -3499
2.8006001128300e-04;      -3499
2.8007938325500e-04;       3713
2.8009872199300e-04;       3713
2.8011808583500e-04;      -1587
2.8013743075200e-04;      -1587
2.8015680258000e-04;      -2176
2.8017614129800e-04;      -2176
2.8019550507800e-04;       5036
2.8021485096200e-04;       5036
2.8023421467000e-04;       -264
2.8025355954000e-04;       -264
2.8027293149900e-04;       -853
2.8029065732500e-04;       -853
2.8031002116700e-04;       1648
2.8032936597800e-04;       1648
2.8034873784800e-04;       1059
2.8036807566700e-04;       1059
2.8038744755700e-04;        470
2.8040678643100e-04;        470
2.8042615022400e-04;       2971
2.8044549517000e-04;       2971
2.8046486695000e-04;       2382
2.8048420578300e-04;       2382
2.8050195686200e-04;      -2918
2.8052291464800e-04;      -2918
2.8054067360200e-04;      -3507
2.8056001131900e-04;      -3507
2.8057938329900e-04;       3705
2.8059872209400e-04;       3705
2.8061808594000e-04;      -1595
2.8063743070500e-04;      -1595
2.8065680264300e-04;       5617
2.8067614147400e-04;       5617
2.8069550544700e-04;       5028
2.8071485127000e-04;       5028
2.8073421504800e-04;       -272
2.8075355991600e-04;       -272
2.8077293172500e-04;       -861
2.8079065747900e-04;       -861
2.8081002145700e-04;       1640
2.8082936624000e-04;       1640
2.8084873810500e-04;       1051
2.8086807604800e-04;       1051
2.8088744780700e-04;        462
2.8090678657700e-04;        462
2.8092615053000e-04;       2963
2.8094549537600e-04;       2963
2.8096486731300e-04;       2374
2.8098420626900e-04;       2374
2.8100195725100e-04;      -2926
2.8102130309700e-04;      -2926
2.8104066691400e-04;       4286
2.8106001189300e-04;       4286
2.8107938359900e-04;       3697
2.8109872245800e-04;       3697
2.8111808629100e-04;       6198
2.8113743109100e-04;       6198
2.8115680290500e-04;       5609
2.8117614186400e-04;       5609
2.8119550572300e-04;       5020
2.8121485165900e-04;       5020
2.8123421559500e-04;       -280
2.8125356042000e-04;       -280
2.8127293215200e-04;       -869
2.8129065800500e-04;       -869
2.8131002196300e-04;       1632
2.8132936671400e-04;       1632
2.8134873857900e-04;       1043
2.8136807651600e-04;       1043
2.8138744836200e-04;        454
2.8140678732500e-04;        454
2.8142615115200e-04;       2955
2.8144549587400e-04;       2955
2.8146486772900e-04;       2366
2.8148420668000e-04;       2366
2.8150195767900e-04;      -2934
2.8152130346500e-04;      -2934
2.8154066725600e-04;      -3523
2.8156001208100e-04;      -3523
2.8157938387800e-04;       3689
2.8159872278000e-04;       3689
2.8161808665100e-04;       6190
2.8163743131200e-04;       6190
2.8165680330000e-04;       5601
2.8167614201900e-04;       5601
2.8169550581500e-04;       5012
2.8171485153900e-04;       5012
2.8173421554800e-04;       -288
2.8175356038100e-04;       -288
2.8177293230400e-04;       -877
2.8179065817300e-04;       -877
2.8181002209100e-04;       1624
2.8182936691200e-04;       1624
2.8184873877200e-04;       1035
2.8186807666900e-04;       1035
2.8188744854200e-04;        446
2.8190678729000e-04;        446
2.8192615106900e-04;       2947
2.8194549596300e-04;       2947
2.8196486778200e-04;       2358
2.8198420659700e-04;       2358
2.8200195754700e-04;      -2942
2.8202130336500e-04;      -2942
2.8204066714100e-04;       4270
2.8206001194600e-04;       4270
2.8207938380700e-04;       3681
2.8209872255900e-04;       3681
2.8211808640100e-04;       6182
2.8213743124700e-04;       6182
2.8215680311900e-04;       5593
2.8217614203800e-04;       5593
2.8219550571000e-04;       5004
2.8221485150500e-04;       5004
2.8223421522100e-04;       -296
2.8225356015100e-04;       -296
2.8227293206600e-04;       -885
2.8229065807500e-04;       -885
2.8231002179100e-04;       1616
2.8232936661900e-04;       1616
2.8234873847800e-04;       1027
2.8236807638400e-04;       1027
2.8238744818800e-04;       8239
2.8240678705900e-04;       8239
2.8242615088400e-04;       2939
2.8244549564800e-04;       2939
2.8246486746800e-04;       2350
2.8248420638600e-04;       2350
2.8250195722800e-04;      -2950
2.8252291480300e-04;      -2950
2.8254067368900e-04;       4262
2.8256001153800e-04;       4262
2.8257938328700e-04;       3673
2.8259872218300e-04;       3673
2.8261808603800e-04;       6174
2.8263743082600e-04;       6174
2.8265680263300e-04;       5585
2.8267614151400e-04;       5585
2.8269550538500e-04;       4996
2.8271485119700e-04;       4996
2.8273421497000e-04;       -304
2.8275355978500e-04;       -304
2.8277293163000e-04;       -893
2.8279065770800e-04;       -893
2.8281002151200e-04;       1608
2.8282936628300e-04;       1608
2.8284873808400e-04;       1019
2.8286807605000e-04;       1019
2.8288744772600e-04;        430
2.8290678648600e-04;        430
2.8292615040500e-04;       2931
2.8294549510900e-04;       2931
2.8296486689400e-04;       2342
2.8298420567000e-04;       2342
2.8300195648400e-04;      -2958
2.8302291431400e-04;      -2958
2.8304067322500e-04;       4254
2.8306001098100e-04;       4254
2.8307938278800e-04;       3665
2.8309872156600e-04;       3665
2.8311808542900e-04;      -1635
2.8313743027100e-04;      -1635
2.8315680207300e-04;       5577
2.8317614089900e-04;       5577
2.8319550478500e-04;       4988
2.8321485063400e-04;       4988
2.8323421462800e-04;       -312
2.8325355937900e-04;       -312
2.8327293139600e-04;       -901
2.8329065730800e-04;       -901
2.8331002115900e-04;       1600
2.8332936591100e-04;       1600
2.8334873777500e-04;       1011
2.8336807562500e-04;       1011
2.8338744758800e-04;       8223
2.8340678647800e-04;       8223
2.8342615038600e-04;       2923
2.8344549514300e-04;       2923
2.8346486714500e-04;       2334
2.8348420591600e-04;       2334
2.8350195704900e-04;      -2966
2.8352130307200e-04;      -2966
2.8354066688100e-04;       4246
2.8356001176200e-04;       4246
2.8357938346900e-04;       3657
2.8359872239200e-04;       3657
2.8361808628800e-04;      -1643
2.8363743109800e-04;      -1643
2.8365680287500e-04;      -2232
2.8367614169300e-04;      -2232
2.8369550559100e-04;       4980
